ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, TNF, FGF5, TNFSF11, MEN1, PDGFRB, MEF2A, MEF2C, MAP2K2, PAQR3, BTC, CSF2RB, IQGAP3, RASGRP4, SPTA1, MAP2K6, TGFB1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, MAP4K1, CHUK, DUSP6, IL1B, KIT, HBEGF, IL2RG, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, KITLG, IL2RB, TEK]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[NRP1, ITGAM, ITGB5, ITGB4, ITGB3, ITGA2B, CTGF, ADAMTS1, ITGB6, FCER1G, SYK, VAV1, FGR, HCK, CEACAM1, ADAM9, ITGA7, TLN1, PTK2, ZYX, PLP1, LAT]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[NRP1, ITGB3, LAMB1, LAMC1, ANTXR1, TEK]
GO:0032387;negative regulation of intracellular transport;6.0;0.6144040707577935;0.6303223479690412;8.112176763124033;60.463658338724606;5.618190544320798;0.0020236642308374482;0.610434838299289;[LRRK2, FMR1, PLN, CD36, IL13RA2, BARD1, MDFIC, MAP1B, PKIG]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[BLK, SOX4, CFTR]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD80, ITGB3, IFNA2, TREM2, CD3E, GHR, GRM5, CD36, IL6R, SYK, MIF, IFNG, BANK1, KIT, HBEGF, TGFA, CCL5, NTF3, STAP1, FYN, LYN, TGFB1, ACE, EGF, GH1, CD4, IL6, CSPG4, CD24]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[NRP1, CD3E, MAP1B]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[LAMC1, MMP8, MMP9, CTSS, MMP12, CTSG, TIMP1, ELANE]
GO:0021522;spinal cord motor neuron differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;49.74132219478667;6.781341354126479;0.0016647972895758778;0.6699184248047958;[SOX4]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[PDGFRB, LGALS3, CXCL12, CCL2]
GO:0097475;motor neuron migration;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;22.707504301080803;7.8311634786251565;7.599997335300838E-4;0.7236063770733796;[NRP1]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[LYN, ABCA1, YAP1, TNC, PHB2, PAX2, COL1A1, MYB, HOXA2, EPHA3]
GO:2000669;negative regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.74299079791163;7.8311634786251565;0.004308912040836728;0.7967266896635242;[CXCL12, LILRB1, CCR7, CCL19]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[CYFIP1, NRP1, SEMA5B, NRP2, ALCAM, MAP1B, VCL]
GO:0035767;endothelial cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;58.99646552848538;7.474488534686424;0.0019745586078665435;0.7572456912631272;[NR4A1, NRP1, EGR3, CXCL13]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[NRP1, HMGB2, TNFAIP3, FASLG, TNF, LGALS3, AKT1, SFRP2, IL1B, CX3CR1, YAP1, THBS1, FYN, TNFRSF10B, PF4]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[NRP1, NRP2, ITGB3, HMGB2, AKT1, PLCG1, GHSR, JUN, EGR3, ARG1, CAV2, TNFSF12, SIRT1, NR4A1, LRG1, CXCL12, AGTR1, TEK]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[NR4A1, NRP1, EGR3, ANXA1, AKT1, MAPK14]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[TGFB2, COL14A1, COL11A1, COL12A1, LOXL2, COL1A1, SFRP2]
GO:0030510;regulation of BMP signaling pathway;11.0;0.7508913569872202;0.8078746308232723;9.360260265897443;322.7842812572362;5.334422371190153;0.010803299406686577;0.705231560468336;[LRP2, PCSK6, CYR61, SFRP4, SFRP2, ENG]
GO:1905050;positive regulation of metallopeptidase activity;10.0;0.8933024483968273;0.861892236059334;9.59573442966913;498.63588947967594;7.8311634786251565;0.016688894477719096;0.8157270763441555;[MAPK14, ANTXR1]
GO:0033622;integrin activation;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;7.57984905034425;0.0013529121422039536;0.6778748447945537;[CXCL12, TLN1]
GO:1902230;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;831.2496569477559;6.409777797693995;0.02782117794191935;0.7430373465201421;[TAF9, MIF, SIRT1, CXCL12, SFRP2]
GO:0060563;neuroepithelial cell differentiation;6.0;0.7671156992804218;0.7066781622303554;8.801845679307654;25.58801435984686;6.686031174322154;8.564078129062366E-4;0.665044257777226;[JAG1, SOX4]
GO:0045606;positive regulation of epidermal cell differentiation;7.0;0.8653626801206646;0.7836007053175329;9.517298617381897;258.7690385433134;6.641579411751319;0.008660766843029667;0.6905700452391912;[SFRP4, SFN]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[FMR1, TNF, SOX4, PPP1R15A, PTAFR, THBS1, CCL5, IL6, LIN28A, CD28, EIF3E, EIF3D]
GO:0060449;bud elongation involved in lung branching;6.0;1.0;0.8231203125901445;9.628524252492122;21.218694376440094;7.8311634786251565;7.101706051943016E-4;0.7236063770733796;[YAP1]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[PTGS2, FRZB, PRDM16, AKT1, TMEM64, MAPK14, KLF5, SFRP2]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, CCNH, SPIB, MYB, HOXA7, HOXA5, SOX4, MEF2A, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, PAX5, FOS, SIRT1, PAX2, FLNA, GTF2H1, GRHL2, CCNT2, ARID4A, HOXA10, C5AR1, HMGA1, NFKB1, COPS5, MAFF, MYOCD, ELF3, CREB5, CEBPE, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, MEIS2, MEIS1, KLF5, POU2AF1, RBMX]
GO:0002042;cell migration involved in sprouting angiogenesis;9.0;1.0;0.896240625180289;9.628524252492122;27.169092758590633;7.069023426578259;9.093250840340128E-4;0.757750811958709;[NR4A1, NRP1, EGR3]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[NRP1, PLXND1, CXCL13, LOXL2, DPP4, EGR3, TNFSF12, PTK2, NR4A1, ID1, S100P]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, NR3C2, CTGF, NRBP1, RUNX2, MAZ, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, MED23, YAP1, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, GTF2H1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[LLGL2, EPHA2, RACGAP1, NCKAP1L, JUN, EZH2, ARHGAP9, DENND1B, NRP1, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL20, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ACAP1, PRTN3, ARHGAP15, ADAP2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, LRRK2, TAGAP, TBC1D9, ARAP3, ARAP1, AXIN2, ALDH1A1, XCL1, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CSF3R, CXCL13, CXCL16, LGALS3, EDNRB, CCRL2, C3AR1, TNFSF11, IL6R, EPHB1, PDGFRB, CXADR, HOXB9, BIN2, AGTR1, PRKCQ, S100A8, EPHA2, CALCA, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, NCKAP1L, CCR10, CCR1, TGFB2, EGR3, AZU1, DEFA1, PPBP, NR4A1, CXCL10, CXCL11, IL6, CXCL12, NRP1, CXCL6, CXCL9, HMGB2, CXCL1, CXCL3, CXCL2, CXCL5, CCR9, PDE4B, FFAR2, CCR7, CCR6, CCR5, CCR2, ANXA1, FCER1G, SYK, RHOG, GAB1, VAV1, IL1B, KIT, XCL1, HBEGF, CX3CR1, CCL13, CXCR5, CXCR4, CXCR6, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL20, PF4]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[NRP1, SEMA5B, LRRK2, CTSZ, ARHGAP4, ARHGDIA, TNR, DCC, PAQR3, RGMA, NLGN1, LRP1, LINGO1, PLK2, SEMA4B, PTK2, ID1, PMP22, ITM2C]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[SOX4, MEN1, PAX2, LIN28A, IL1B, NOX4]
GO:0070367;negative regulation of hepatocyte differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;233.43799561860925;9.777073627680469;0.00781295963279838;0.8509193652572005;[FRZB]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[TNFAIP3, AKT1, FBXO5, SOX4, FYN, CAV1]
GO:0072307;regulation of metanephric nephron tubule epithelial cell differentiation;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;122.78518948428719;7.8311634786251565;0.004109509792542791;0.7754860644832351;[YAP1, PAX2]
GO:0032489;regulation of Cdc42 protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;50.14528765113853;7.8311634786251565;0.0016783176498546674;0.8157270763441555;[ABCA1, NRP1]
GO:0150018;basal dendrite development;7.0;1.0;0.8509193652572005;9.628524252492122;34.02047363004817;9.777073627680469;0.0011386346359592329;0.8509193652572005;[NRP1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRB, GPR171, C3AR1, AKT1, PROK2, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, GPR15, FZD5, OR2J2, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, CD3E, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, F2R, NPY1R, DGKZ, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, PSAP, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PDE4B, PTGIR, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0014033;neural crest cell differentiation;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;46.51447820026907;7.9853141584524145;0.001556797725050427;0.6986103492792611;[MEF2C, FRZB]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CCR1, CXCL10, CXCL12, CCL5, CCL1, FPR2, S100A14, PLA2G7, CCR2]
GO:2000051;negative regulation of non-canonical Wnt signaling pathway;8.0;0.7671156992804218;0.7585578496402109;9.203641058526856;236.5222601423257;8.16763571524637;0.007916187190749309;0.7926932703116032;[SFRP4, SFRP2]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[YAP1, LRRK2, RUVBL1, SOX4, JUP, EGF, CAV1, AXIN2, NFKB1, SULF2, COL1A1, SFRP4, SFRP2, LGR4, NAIP]
GO:0048843;negative regulation of axon extension involved in axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;2931.023726508963;6.558197802812269;0.09809872637615838;0.7835068532133509;[NRP1, SEMA5B, SEMA4B]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[TNFAIP3, PHB2, PYCARD, HAVCR2, MEN1, CHUK, IRAK3, SIRT1, SFRP4, XCL1, SIK1, PKHD1, FLNA, NLRP3, WFS1, NFKBIA, NLRP12, ID1, CCDC22, EZH2]
GO:0003143;embryonic heart tube morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;47.28828305781204;5.618190544320798;0.0015826962772532312;0.610434838299289;[YAP1, DLL1, MEF2C, ENG]
GO:0048842;positive regulation of axon extension involved in axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;2927.4139206492227;7.8311634786251565;0.09797790942264722;0.8486063770733797;[NRP1, CXCL12]
GO:0006930;substrate-dependent cell migration, cell extension;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;7.474488534686424;0.001960192920240494;0.7053660038532718;[NRP1]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, TFRC, HP, CXCL16, LOXL2, AP2M1, CUBN, CALCRL, FPR2, ADRB2, IGLV1-44, IGHA1, MSR1, CD163, CAV2, CAV1, LRP1B, MARCO, IGKV3-20, LRP12, ASGR1, ASGR2, CD36, FCER1G, SYK, DNM2, CEACAM1, COLEC12, LRP1, LRP2, DLL1, IGKC, CXCR1, CXCR2, FCGR1B, LILRB1, CD6, CD9, FCGR2B, RAMP1]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, CTGF, EDNRB, AKT1, PRKACB, MEN1, GHSR, LHCGR, POR, ADCY9, PRKAR1B, ABCB4, SLC30A10, FOXO1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, HHEX, TIMP1, ANXA1, ARG1, GLP2R, SIRT1, TGFBR3, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, SORBS1, TSHR, TEK]
GO:0048846;axon extension involved in axon guidance;6.0;1.0;0.8231203125901445;9.628524252492122;104.6753254820163;7.697632086000634;0.003503388942206243;0.7167775754447168;[NRP1, NRP2, ALCAM]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[ITK, CD3G, PTPN22, CD3E, CD3D, CCR9, CCR6, SOX4, ANXA1, FCER1G, RHOH, RUNX2, VAV1, ZAP70, CLEC4D, LCK, KIT, BLM, GATA3, NKX2-3, EGR1, TGFB1, BCL11B, FZD5, BMX, CD4, PTPRC, DNAJA3, CD28, GPR18, IL18R1]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[DSP, YAP1, ST14, JAG1, ANXA1, ADAM9, EPHA2]
GO:0030857;negative regulation of epithelial cell differentiation;6.0;0.6634067003016617;0.6548236627409754;8.638125548464245;143.89713366415532;6.139487467954083;0.004816107564726769;0.6370939872166814;[YAP1, JAG1, CAV1, DLL1, GRHL2, IFNG, FRZB, ID1, S1PR3, HOXA7, EZH2]
GO:0002328;pro-B cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;23.263450360134797;8.390779266560578;7.786067478076512E-4;0.7522251544931926;[SOX4]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, JUN, JAG1, JUP, AZU1, COL1A1, FOS, SIRT1, MMP12, PTAFR, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, PKP3, BLM, FOXO1, NFKB1, CXCL10, MYD88, CIITA, HHEX, PPP1R12A, PPP1R15A, CCL5, E2F5, E2F7, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, BRCA2, CD3E, CD3D, CTSH, CD36, RGMA, IL1B, KIT, YAP1, IL17A, CD86, CD80, ACTG2, CCNE1, CAV1, HMGA1, INHBA, IL6, TCF4, HMGB2, ARHGEF10L, NUP62, MYOCD, ACTA2, PSRC1, ELF3, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, NFE2, FZD5, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PF4, PLXND1, FMR1, TNC, TNF, CDH3, CDH1, MEN1, MAP2K2, F2R, ADAM2, COPS5, MAFF, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, SMARCD3, CEBPE, ABLIM3, POLR2E, POLR2K, POLR2L, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, NHLH2, BCL11B, IFNA2, PRL, RHOG, MDFIC, TLR6, TLR4, TLR2, LILRB1, GRHL2, CAMK4, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, SLC40A1, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, MEIS2, MEIS1, RBMX]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, VSTM1, TNFSF11, MEF2C, IFNA14, IFNA16, FLT3LG, MIF, BTC, SFRP2, IFNA10, CALCA, TGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, CXCL12, PNOC, OGN, CD320, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IFNG, IL1B, XCL1, HBEGF, CCL13, NLGN1, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, CCL4, NTF3, CCL2, CCL1, CCL19, CCL18, CCL23, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0033603;positive regulation of dopamine secretion;9.0;1.0;0.896240625180289;9.628524252492122;382.96729536294987;7.9853141584524145;0.01281757072760856;0.8046099625986299;[CXCL12]
GO:0050767;regulation of neurogenesis;6.0;0.47270034079162526;0.5594704829859571;7.335989495351577;60.464536800347794;3.1570004211501135;0.002023693632157412;0.4845694609432947;[CYFIP1, CPNE5, EDNRB, MYB, AKT1, HOXA2, MEF2C, PAQR3, SFRP2, SPINT1, MAP1B, HOXB3, EPHA3, SDC2, GATA3, FLRT2, LYN, JAG1, BCL11B, PLK2, PTK2, ID1, EZH2, ITM2C, ROBO2, NRP1, CTSZ, ARHGAP4, CCR2, RGMA, IL1B, KIT, TLR2, YAP1, CXCR4, PAK1, NTF3, FLNA, SCARB2, SEMA5B, PLXND1, FMR1, ARHGDIA, TNR, STAP1, TGFB1, SYT2, CXCL12, LIN28A, BCL6, TCF4, LRRK2, HMGB2, DUSP10, DCC, DNM2, CX3CR1, NLGN1, SMARCD3, LRP1, LRP2, DLL1, RAB21, CNR1, FYN, S1PR5, LINGO1, SEMA4B, MEIS1, PMP22]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, BARD1, HACE1, SIRT1, FBXW2, CUL5, MARCH3, MARCH1, NLRC4, RNF24, SKP2, NAIP, PDZRN3, PCNA, KLHL14, UBE2M, TNFAIP3, HIST1H2BK]
GO:0061551;trigeminal ganglion development;6.0;1.0;0.8231203125901445;9.628524252492122;32.51846529594618;8.390779266560578;0.0010883637687365787;0.7522251544931926;[NRP1]
GO:0060982;coronary artery morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;32.54494596988572;7.57984905034425;0.0010892500530622757;0.710754145523778;[NRP1, LRP2]
GO:0061037;negative regulation of cartilage development;6.0;0.8259837884571596;0.7361122068187242;9.36615998802463;85.27219906913868;6.558197802812269;0.002853983762847292;0.6585068532133508;[EFEMP1, FRZB, ADAMTS12]
GO:1901166;neural crest cell migration involved in autonomic nervous system development;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;23.960267269578353;8.390779266560578;8.01928582672223E-4;0.7800242071602487;[NRP1]
GO:0048339;paraxial mesoderm development;5.0;1.0;0.7902410118609202;9.628524252492122;34.03910770959907;7.697632086000634;0.0011392583018322185;0.6838982747154925;[YAP1, EPB41L5, NUP133]
GO:1901202;negative regulation of extracellular matrix assembly;7.0;1.0;0.8509193652572005;9.628524252492122;97.16264097367828;9.777073627680469;0.0032519461526892665;0.8509193652572005;[ANTXR1]
GO:0022029;telencephalon cell migration;6.0;0.6873818243518346;0.6668112247660618;8.68406264365127;21.32120993996455;6.250713103064308;7.136017088474478E-4;0.6427820713687392;[CX3CR1, NRP1, LRRK2, CXCL12, TNR]
GO:1902378;VEGF-activated neuropilin signaling pathway involved in axon guidance;10.0;1.0;0.9152410118609203;9.628524252492122;58.60337150540505;9.777073627680469;0.0019614021046756975;0.9152410118609203;[NRP1]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[YAP1, GJC1, TMEM100, HHEX, MYOCD, TGFB1, CAV1, TIE1, PTK2, TGFBR3, ENG]
GO:0060627;regulation of vesicle-mediated transport;5.0;0.4849414530207067;0.5327117383712736;6.805163204878917;26.124861613659725;3.5745381104925467;8.743756073601922E-4;0.47304305706453076;[LGALS3, SLC11A1, ACTN4, SFRP4, EPHA3, CFTR, LLGL2, STXBP2, NCKAP1L, LYN, AZU1, SDC1, NRP1, RAC2, CD36, CCR2, ANXA1, FCER1G, SYK, RAB33B, HCK, CEACAM1, IL1B, TLR2, PTAFR, GNAI2, NTF3, CCL19, NR1H2, LILRB1, GOPC, FMR1, SIRPG, TNF, PYCARD, IL13RA2, CD177, MAP2K2, TSC2, HGS, PRTN3, CD151, CORO1A, STAP1, EVI5, TGFB1, SYT2, CAV1, SELE, TBCK, MCTP1, ITGAM, LRRK2, SIRPB1, TBC1D9, DNM2, FGR, IFNG, NLGN1, LRP1, DLL1, RAB21, CCL2, CSK, EGF, VPS41, PTX3, FCGR2B]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, FMR1, TNF, PYCARD, STMN1, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, GATA3, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, IFNA2, IFNA8, CHUK, IRAK3, MMP12, ACTA2, EEF1G, FGR, IFNG, PSMA2, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, CCT5, CARD9, LILRB1, MAPK14]
