ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, F11R, TRBC1, C3AR1, AKT1, PRKACB, WLS, MEF2C, HHLA2, FPR1, PDGFA, FPR3, FPR2, GATA3, THY1, SLC30A10, KLRK1, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, HLA-DRB4, FN1, VANGL1, COL1A1, COL1A2, HLA-DRB1, SIGLEC9, LRRC4, CTLA4, JAK3, HLA-DPA1, GPR35, BGN, PTH2R, FOS, SIRT1, F3, LRRC19, PTAFR, KCNA5, PTGS2, FSTL1, FRZB, NTF3, STAT4, FLNA, IL12RB1, IL12RB2, P2RY13, CASP8AP2, P2RY14, USP9Y, TMEM64, COL3A1, HLA-DPB1, LGR4, NCF4, F13A1, RORA, CXCL13, CTGF, EFEMP1, AP2M1, LAG3, IFNA14, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, SOCS2, TNFRSF17, ZNF423, IFNA21, GRIA4, GPR98, TNFRSF10C, TNFRSF10B, BMX, NFKB1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, ITGB5, ITGB4, LRRK2, ITGB3, ITGB2, FASLG, ITGAL, TNFSF13B, HHEX, FCGR3A, ITGAX, ITGB8, ITGB7, ITGB6, ITGA4, TNFRSF1B, ITGA7, BIRC5, LCP2, LCP1, BIRC3, IL2RG, TSPAN33, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, CTHRC1, TSPAN15, TSPAN13, FCGR2A, IL2RB, PTPN6, CD247, FCGR2B, ICAM2, ICAM3, IFI30, TNFSF11, TRIM25, EPHB2, EPHB1, RSAD2, HNF1B, MIF, EREG, BTC, SFRP4, SFRP2, IFI27, BTK, EPHA3, EPHA2, SDC2, TGFA, TSPAN8, CD19, TSPAN5, TSPAN2, CD14, PAG1, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, PTK2, ID1, CD28, SDC1, CD27, CD24, IGHM, NRP1, PTPRR, NRP2, CD40, TNFRSF13B, GRIK3, CD3G, PTPRK, CD3E, CD3D, CCR9, FCER1A, MUC13, CD38, CD37, CCR7, CCR6, MUC15, CD36, CCR5, CCR2, IL10, FCER1G, SYK, GAB1, IL18, RGMA, LAT2, IL1A, IL1B, KIT, IGHD, GNAI2, PAK1, IGKC, PERP, IL32, CD74, IL33, SORT1, IL18R1, IL17A, CD86, CD80, TRAC, MPL, IHH, CELSR1, CCRL2, IL6R, PDGFRB, CD97, PDGFRA, THEMIS, GEM, MUC3B, PDGFRL, OSCAR, TYROBP, CD8B, CCNE1, CD8A, CARD11, TCF7, PSEN2, KIR2DL1, RASGRP4, VCAM1, CAV2, CRIM1, ISG15, INHBA, VIL1, GH1, IL6, BMP2, GNAQ, IL7R, IGKV3-20, SIRPB1, GHR, GRM5, NUP62, MMP1, MMP2, IRAK3, MMP9, IRF7, BCL2A1, SAMHD1, EGF, MX2, MAPK14, SOD2, CD2, CD4, CD6, CD7, CD9, TEK, CDA, CYFIP1, CLEC10A, EPS8, STMN1, GPR171, HOMER3, JUNB, DAPK1, PRKCE, PRKCD, HOXB9, DAAM2, PRKCQ, MAML3, PRKCZ, FLRT2, HMOX1, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, FZD1, FZD5, FZD8, GP6, SNAI2, CDK14, DENND1B, ITK, CDKN1A, TGFB1I1, ASGR2, TIMP1, ANXA1, IFNGR1, NFAM1, IFNGR2, AES, FCER2, PLCB1, HBEGF, ENG, HLA-DQB1, CCL13, ALOX5, CCL19, CCL18, GPR157, CCL23, CCL21, CCL20, CARD9, NR1H4, G0S2, SULF1, SULF2, ZYX, PLP1, PF4, SEMA5B, CSF3R, PLXND1, FMR1, ITGA2B, IL5RA, TNF, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, IL13RA1, TLE4, RNF43, SEMA6A, CLEC4D, ADAM9, CSF1R, CD151, CALCRL, CUL5, IGLV1-44, EIF2B3, DAB2, BCL6, BCL2, PLXNB2, CSPG4, LAT, BCL2L1, PTPN22, ADAMTS1, CR2, CR1, CHUK, LCK, ESRP1, IL3RA, XCL2, XCL1, CX3CR1, NOD2, P2RY6, PLN, P2RY2, POLR2E, IL21R, CSK, POLR2I, POLR2J, POLR2K, POLR2L, SEMA4B, KLF4, PML, P2RX5, KLF6, P2RX1, MNDA, CLEC2D, IL1RN, IFIT1, IFIT3, IFIT2, EDNRB, ICOSLG, SOX4, ACSL1, IL1R1, IL1R2, FLT3LG, RUNX2, IL23A, TLN1, PFN1, IGSF6, SH2D2A, TXK, TWIST1, APCDD1, CD79B, CD79A, INPP5D, CCR10, LIF, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, EDN1, GP1BB, GPBAR1, GP1BA, PDCD1LG2, LIME1, IL17RB, VAV1, HCK, CEACAM1, RHOU, TLR4, TLR2, GUCY2C, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR3, CXCR2, LILRB1, LILRB2, SORBS1, LILRB3, PODN, KRT19, CD40LG, IL18RAP, ARHGDIA, MATK, TSC2, COL4A2, KIF16B, COL4A1, KLRF1, PRTN3, KLRB1, C5AR1, CSF2RB, ADRB2, DTX3, CSF2RA, STAP1, KLRC1, BTNL8, TGFB2, STIL, TGFB1, NR4A2, NFKBIA, NR4A3, FES, KLRD1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, TMEM100, LRRTM4, BLNK, PDE4B, DCC, GLP2R, PLAUR, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, OAS1, OAS3, LTA, LTB, CDH17, CAMK2D, CLEC12B, LEF1, DLL1, GMDS, REPS2, S1PR3, NCAM1, TRAT1, TSHR, LTBR]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, LHCGR, CHRM1, C5AR1, F2R, FPR1, FPR3, FPR2, GPR84, NMBR, LTB4R, MC3R, GRM5, P2RY6, GNA15, EDNRB, P2RY2, GNAQ, CXCR2, C3AR1, AGTR1, F2RL3]
GO:0061903;positive regulation of 1-phosphatidylinositol-3-kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1772.7488086408737;9.083926447120524;0.05933230725486248;0.9126727335416687;[FPR2]
GO:0002430;complement receptor mediated signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;218.73839564357212;7.212124270218933;0.007320977250414979;0.7650689957573628;[CR2, CR1, C5AR1, FPR1, C3AR1, FPR3, FPR2]
GO:0006873;cellular ion homeostasis;6.0;0.5537205960740763;0.5999806106271827;7.731404267606241;50.27869860014408;3.370193641611155;0.0016827827942558242;0.49547217215217104;[TFRC, SLC4A1, SLC4A3, EDNRA, EDNRB, C3AR1, PROK2, PTGDR, SLC11A1, PRKCE, AGTR1, CFTR, ABCB6, FPR1, FPR3, FPR2, THY1, PKHD1, C7, CD19, HMOX1, PLCG1, ELANE, CCR10, CCR1, TF, CALM3, CD24, GPR18, NOX1, CD40, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR2, CD52, EDN1, GPR35, AVPR1A, IL1B, CCL13, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, CXCR1, CXCR3, CXCR2, CCL19, GPR157, CCL23, CCL21, SLC31A2, TMEM64, GPR6, XK, FKBP1B, RHAG, GRINA, F2RL3, CXCL13, SLC8A1, CCRL2, SLC26A11, PDGFRA, F2R, ATP1B2, ATP1B1, ADCYAP1, ABCG2, CALCA, C5AR1, ITPR3, HRH4, DRD4, TGFB1, WFS1, VDR, CAV1, CYBRD1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, SLC26A8, BCL2, SLC26A7, CCDC22, SLC26A3, CXCL9, ALAS2, LRRK2, ATP2A3, SLC40A1, FASLG, GRM5, ATP7B, HEPH, CA2, TRPC7, PTGIR, TRPC3, TRPC1, LCK, XCL1, LTF, CX3CR1, SLC24A2, SLC24A1, SLC24A4, CAMK2D, ATP2C2, GNA15, CCL8, PLN, CCL7, SV2A, P2RY2, CCL5, S1PR3, CCL1, SNCA, PML, SLC4A7, P2RX5, CD4]
GO:0060732;positive regulation of inositol phosphate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.59462270081644;800.1222801547256;7.212124270218933;0.026779372653476994;0.7438283705770736;[LHCGR, PTAFR, CD244, SNCA]
GO:1902943;positive regulation of voltage-gated chloride channel activity;10.0;1.0;0.9152410118609203;9.628524252492122;1152.1971065561047;9.083926447120524;0.03856300024635883;0.8797934328124444;[PTAFR, CFTR]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL3]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, SPI1, EHMT2, SLA2, SPIB, AKT1, MNX1, MEF2A, MEF2C, ATF3, GATA3, GATA1, HESX1, JUN, JAG1, JUP, NR2F2, PKIG, EZH2, HOXC10, ACTL6A, FOS, SIRT1, MMP12, MED23, PLSCR1, CKS2, PTAFR, FSTL1, STAT4, ZNF467, USP9Y, ATAD2, NOC3L, PSMC6, PSMC2, PKN1, CCNT2, RORA, RUVBL2, RUVBL1, ADCYAP1, MAZ, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, CIITA, FHL2, FASLG, HHEX, PPP1R12A, PEG3, LRP2, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, SMARCAL1, CCNH, IKZF1, UXT, TNFSF11, HNF1B, SFRP4, SFRP2, IFI27, TGFA, PCBP3, ZNF700, EGR1, EGR2, EGR3, ID1, CD28, ECM1, CD40, SUV39H1, HNF4G, BRCA1, PCSK6, BMI1, CD3D, HNF4A, CD36, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, IL33, FOXA3, IL17A, FOXA2, IHH, ETS1, NR3C2, LOXL2, EOMES, CCNE1, TCF7, HTRA1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, MXD1, FBN1, HMGB2, ARHGEF10L, LYL1, MYBL1, MYOCD, DDX58, ETV1, GREM1, ELF3, IRF7, ZMYND11, FBP1, CREB5, TAF9, AURKB, TBX21, MAPK14, SOD2, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, PRDM16, HMOX1, ELANE, NKX2-3, FZD1, NFE2, FZD5, PLK1, FZD8, SNAI2, CDKN1A, BTG2, ZNF367, HAVCR2, BRD2, PAWR, PAX5, PAX2, AES, RARA, ENG, NR1I2, ASCL2, EPCAM, NR1H2, NR1H4, GTF2H1, ELP4, SULF1, POU4F1, FOSB, PF4, PLXND1, TNF, DACH1, MEN1, TLE4, AEBP1, NACC2, WFS1, HOPX, COPS5, BCL6, MAFF, BCL3, CYR61, RFC1, CHUK, TFDP1, CEBPB, SMARCD3, CEBPE, NOD2, ABLIM3, RBBP8, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, DNAJA3, PPIL4, ZNF608, EDNRB, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, IL23A, PFN1, BEX1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, LIF, TOP2A, AHCTF1, PRL, XPO1, EDN1, PARP9, TFEC, TLR4, TLR2, PURA, CDX2, CDX1, LILRB1, GRHL2, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, ADRB2, NLRP3, TGFB2, TGFB1, CBX4, NR4A2, NFKBIA, NR4A1, NR4A3, FEV, JMY, CREBZF, KDM5D, SLC40A1, TMEM100, KLF12, KLF13, CKAP2, DCN, TGFBR3, IFNG, CAMK2D, LEF1, DLL1, HSPD1, HLX, SNCA, LUM, MEIS2, MEIS1, RBMX]
GO:0007567;parturition;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;7.57984905034425;0.0010979889214459554;0.585754145523778;[MAFF, PTAFR]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[CX3CR1, IL33, JUN, ITGAM, ITGB2, FPR2, AZU1, CLU, TLR8, TLR7, TLR6, TLR2, SNCA]
GO:0030238;male sex determination;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.564882071422225;7.138016298065211;7.217571957966554E-4;0.6150384854347593;[PTGDR]
GO:0097755;positive regulation of blood vessel diameter;7.0;0.7508913569872202;0.7263650437508107;9.0689084645567;39.67967046252893;5.845247994956144;0.0013280428609958766;0.6498456195510879;[DOCK5, CALCA, DOCK4, GCH1, PTAFR, ADM, ADRB2, SOD2, ADCYAP1, EDNRB, HMOX1, PTGDR]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, SLAMF1, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, XCL2, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, SPARC, CD80, SERPINE1, CXCL13, MPO, LOXL1, PYCARD, EDNRB, JUNB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, NFKB2, SELP, CXCL10, CXCL11, IL6, ALPL, CD27, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, TLR4, CX3CR1, CEBPB, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, NR1H4, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, SIRPA, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, PRTN3, ADAM8, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, FN1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, SELP, CXCL10, CXCL11, IL6, COL1A2, SELL, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, ITGB2, CXCL1, SLC7A11, CXCL3, ITGAL, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, ITGB7, CCR6, CCR5, CD34, CCR2, IL10, ANXA1, FCER1G, SYK, ITGA4, MMP1, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, SLC7A9, IL1B, CEACAM5, KIT, PECAM1, XCL2, XCL1, CEACAM8, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR3, TBX21, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CD74, CCL23, CCL21, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0070257;positive regulation of mucus secretion;7.0;1.0;0.8509193652572005;9.628524252492122;117.31221734425756;7.9853141584524145;0.0039263343403711445;0.7592887026755414;[P2RY2, PRKCE]
GO:0071548;response to dexamethasone;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;124.89021324540595;6.015873511986907;0.004179963043429046;0.6826520511697386;[PCNA, FECH, ABCB4, PTAFR, FOXO1, AQP1, GHSR, EDN1, TGFB1, ARG1, IL1B]
GO:0032930;positive regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.57516735605006;7.004484905440688;0.00483880074220378;0.7332096838060964;[TGFB1, ITGAM, PRKCD, ITGB2, FPR2, GNAI2, CD177]
