ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD86, CD83, TFRC, CD80, SIRPG, IHH, PYCARD, LGALS1, GRAP2, MYB, AKT1, TNFSF11, SIRPA, MAP3K8, IL6R, ICOSLG, HLA-G, HLA-E, IL23A, PRKCQ, ADAM8, CARD11, CD274, BLM, HHLA2, EBI3, GATA3, CD1D, THY1, CORO1A, PRKCZ, RASGRP1, DPP4, KLRK1, BTLA, NLRP3, NCKAP1L, ICOS, LYN, TGFB1, EGR3, VCAM1, TNFSF14, CAV1, IL6, VNN1, PTPRC, BCL6, CD28, CD27, CD24, IL7R, NFKBID, CD3E, SIRPB1, TNFSF13B, DUSP10, CTLA4, CCR7, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL18, PDCD1LG2, VAV1, ZAP70, IFNG, LCK, IL1B, RARA, XCL1, NOD2, AIF1, HSPD1, PAK1, HLA-DMB, HLX, CCL5, CCL2, FYN, CSK, CCL19, IL12RB1, CD74, CCL21, LILRB1, LILRB2, CD4, CD40LG, CD6, CD5, DNAJA3, HLA-DPB1, PTPN6]
GO:0048566;embryonic digestive tract development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;33.609109414970646;7.004484905440688;0.001124866645884346;0.6484506956670166;[TGFB2, TNF]
GO:0051044;positive regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;964.0127980139503;7.069023426578259;0.03226464079433516;0.757750811958709;[IFNG, IL1B, ADAM9, ADAM8, TNFRSF1B, TNF]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[ICAM1, LGALS1, SOX4, MEN1, PAX2, NME1, LIN28A, IL1B, NOX4]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, MPL, RORA, PHB2, SLC8A1, AQP1, ICAM1, AKT1, EDN1, KCND2, PRKCE, SIRT1, CCNA2, ADAM8, TWIST1, PTGS2, CCNB1, E2F1, HMOX1, FABP1, BCL2]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, LRRK2, CETN3, CALML4, SLC8A1, GRM5, EDNRB, CCRL2, CCR9, TNFSF11, CCR7, CCR6, CCR5, CCR3, CCR2, EDN1, AVPR1A, ATP1B1, LAT2, BTK, AGTR1, CX3CR1, CAMK2D, CXCR5, CXCR4, FPR2, CXCR6, PLN, CXCR1, CXCR3, CXCR2, PLCG2, DMD, PLCG1, CCR10, CCR1, VCAM1, CCL20, AZU1, SELE, SELP, FKBP1B, CALM3, LAT]
GO:0032800;receptor biosynthetic process;6.0;0.8259837884571596;0.7361122068187242;9.318369324188282;73.9644013438808;8.16763571524637;0.002475521949340158;0.7408135829017477;[IL10, ACHE, TNF]
GO:0050995;negative regulation of lipid catabolic process;7.0;0.7671156992804218;0.7344772148974115;9.0689084645567;114.83297947662612;6.686031174322154;0.003843356480110741;0.692843310444282;[CNR1, IL1B, AKT1, TNF]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, PIK3R5, C3, GNG10, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, GNG11, MARCO, PNOC, CALM3, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR3, CCR2, EDN1, GPR37, ANXA1, GPR35, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, PLCB1, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR3, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, F2RL1, RAMP1, LGR4, F2RL3, PF4, CHRM2, FCN1, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, CISH, SPNS3, APLP2, F2R, NPY1R, DGKZ, PDGFRL, ADCYAP1, SPNS1, OR2C3, GNAZ, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, ITPR3, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, GNAQ, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, PLEK, CXCL1, ARRB1, ARRB2, CXCL3, CXCL2, CXCL5, LTB4R, GRM5, CA2, PDE4B, PTGIR, ARHGEF12, GLP2R, OR2H1, XCL2, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, GNA15, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:1901671;positive regulation of superoxide dismutase activity;9.0;1.0;0.896240625180289;9.628524252492122;578.3848868100486;8.67846133901236;0.019358021648928737;0.8400575416471059;[TNF]
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[CHRM2, CHRM1, GRIK3, ADM, LTB4R, AKAP12, GRM5, EDNRA, RGS1, PRKACB, CCR3, PTGDR, LHCGR, PTGIR, EDN1, GPR37, ANXA1, GLP2R, NPY1R, MC3R, ADCYAP1, ADCY9, GNAZ, CALCA, CALCRL, PTGER2, FPR1, FPR2, GPR84, ADRB2, GNAI1, GNAI2, GNA15, PLN, CNR1, NPY, HRH4, PSAP, FLNA, CCL2, S1PR3, DRD4, CCR1, ABCA1, GABBR1, HTR1E, TSHR, MARCO, GNAQ, RAMP1, LGR4]
GO:0002291;T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell;7.0;1.0;0.8509193652572005;9.628524252492122;83.84221930200768;8.67846133901236;0.002806123626939655;0.7947362817240173;[ITGAL, ICAM1]
GO:0060559;positive regulation of calcidiol 1-monooxygenase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1344.9571378328073;8.67846133901236;0.04501450502042472;0.8590579283277371;[IFNG, IL1B, TNF]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, CFP, GNS, C3, S100A12, NCKAP1L, ELANE, S100A11, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, NRAS, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, RAB31, ADAM8, SLC27A2, S100A9, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, NPC2, PECAM1, BPI, ACPP, FGL2, TTR, CPPED1, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CTSD, CAMP, CD33, CTSB, CD53, CCT2, FCER1G, MME, GAA, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, GCA, LILRB2, LILRB3, QPCT, CD68, FCN1, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, CYBB, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, GGH, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, DOCK2, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, CD3E, TNFSF13B, PYCARD, IL6R, JAK3, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL18, PDCD1LG2, HLA-E, ZAP70, IL23A, IL1B, XCL1, PRKCQ, CARD11, CD274, BLM, HHLA2, EBI3, CD1D, CORO1A, AIF1, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, VCAM1, LILRB2, CD4, IL6, CD40LG, PTPRC, CD6, DNAJA3, CD28, HLA-DPB1, CD24]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, TNFRSF13B, TNF, TNFSF13B, PYCARD, TNFSF11, CHUK, TNFRSF1B, LTA, LTB, BIRC2, BIRC3, TNFRSF11A, TNFRSF17, TNFSF14, TNFSF12, TNFSF13, TNFRSF10C, TNFRSF10B, NFKBIA, CD40LG, CD27, LTBR]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[BLM, SLC46A2, CCL5, CD27, PRKCQ, IL7R, JAK3]
GO:0035509;negative regulation of myosin-light-chain-phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1252.1557676251311;8.16763571524637;0.04190852667538468;0.8501222226412654;[NCKAP1L, TNF]
GO:0070234;positive regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.47524002355703;7.138016298065211;0.00520361636495672;0.7802794972956796;[CD274, CCL5, ADAM8, NFKBID]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, CSF3, NCF1, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MED1, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, EBI3, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, SECTM1, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, TNFSF12-TNFSF13, IL10, EDN1, IL18, GREM1, IL1A, IFNG, IL1B, LTA, XCL2, XCL1, LTB, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, TYMP, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, IL32, CMTM8, IL33, CCL23, CCL21, EGF, CCL20, OSM, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TNF, SIRPB1, C2, PYCARD, C3, STAP1, CCL2, SIRPA, NCKAP1L, CD36, FCER1G, SLC11A1, AZU1, DNM2, IL1B, F2RL1, PTX3, FCGR2B, DOCK2]
GO:0050764;regulation of phagocytosis;7.0;0.6873818243518346;0.6946102774331178;9.05316010758856;47.10255867462412;5.4730085344763;0.0015764802492890249;0.6308092762312435;[SIRPG, TNF, SIRPB1, PYCARD, SIRPA, CD36, FCER1G, SYK, SLC11A1, DNM2, FGR, HCK, IL1B, PRTN3, DOCK2, TLR2, C2, C3, STAP1, CCL2, NCKAP1L, CSK, TGFB1, AZU1, F2RL1, PTX3, FCGR2B]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, EMP2, ATP1B1, ANK1, RAB31, PKP3, TSPAN33, PRKCZ, EPB41L3, FLNA, TSPAN5, JUP, KCNIP4, TSPAN15, EHD3, RAMP1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, LST1, ICAM1, EPS8, TPM1, VRK1, CSF1R, EPB42, ARHGAP15, CORO1A, SPTA1, EPB41L3, MYH14, MYH10, FN1, PARVB, PTK2, VIL1, FES, PLXNB2, ITGB2, ANXA1, RHOG, ARAP3, RHOH, ARAP1, FGR, HCK, KIT, ITGA7, RHOU, CCL13, FGD3, FGD4, CCL7, PDPN, CCL2, FYN, WASF3, SEMA4A, DLC1]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[SCARB2, CD86, TFRC, ITGB5, CD80, ITGB3, F11R, ICAM1, ANPEP, CLEC5A, ITGB7, ITGB6, HAVCR1, CTSB, CR2, CR1, CXADR, EPHA2, GYPA, SELPLG, DPP4, NCAM1, SLAMF1, GPR15, CDK1]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, CFP, GNS, C3, S100A12, NCKAP1L, ELANE, S100A11, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, NRAS, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, RAB31, ADAM8, SLC27A2, S100A9, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, NPC2, PECAM1, BPI, ACPP, FGL2, TTR, CCL5, CPPED1, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CTSD, CAMP, CD33, CTSB, CD53, CCT2, FCER1G, MME, SYK, GAA, RHOG, IL18, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, GCA, LILRB2, LILRB3, QPCT, F2RL1, CD68, FCN1, MPO, IL18RAP, PLAU, SIRPA, CD97, CHRNB4, CD93, CYBB, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, GGH, SELL, CXCL6, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, DOCK2, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[TNF, CTGF, ICAM1, ALAD, SESN3, PDGFRA, EDN1, CHUK, ARG1, MMP2, CYBB, COL4A1, COL6A1, RRAGD, NAIP, CEBPB, PCNA, ABCB4, UBR1, PDGFD, PDGFC, FYN, LYN, COL1A1, COL3A1, COL1A2, RPS6KB1, COL5A2, BCL2L1]
GO:0045744;negative regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6467165523344657;0.6742776414244334;8.623002386890024;189.85671913105512;6.166155715036245;0.006354333529362364;0.6662568552797195;[, PLEK, ADRB2, ARRB2, GNAI2, CCL5, STMN1, SNCA]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[CEBPB, ABCB4, UBR1, TNF, SESN3, PDGFD, PDGFC, FYN, PDGFRA, MMP2, CYBB, COL1A1, COL3A1, COL1A2, COL4A1, COL5A2, COL6A1, RRAGD, BCL2L1]
GO:1904707;positive regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;6.444869117505266;0.0027028138156570515;0.6805102716434839;[IL10, JUN, IGFBP5, MMP2, MMP9, TNF, GNAI2, PAK1, NR4A3]
GO:0071354;cellular response to interleukin-6;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[PID1, SELPLG, ST3GAL6, NFKB1, ICAM1]
GO:0072683;T cell extravasation;8.0;0.811012628672052;0.780506314336026;9.318369324188282;62.368388854006966;9.083926447120524;0.002087413847037777;0.839552420951524;[CCL2, ICAM1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, ZFAND6, RORA, BRCA1, ICAM1, PYCARD, TCL1A, AKT1, EDN1, POSTN, CHUK, SIRT1, XCL2, CHI3L1, XCL1, CCL13, CEBPA, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, VCAM1, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, DOCK5, NRP1, DOCK4, POSTN, IGFBP5, AIF1, P2RY6, PAK1, NR4A3, RPS6KB1, CCL5, PDGFD, BCL2, NOX4]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[TOP2A, ADARB1, IFIT1, CCL5, CD28]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFIT1, TNF, OASL, CCL5, RSAD2, EIF2AK2, ISG15, PLSCR1, SLPI, OAS1, OAS3, APOBEC3A, LTF]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, UBASH3A, PRKACB, MED1, MEF2C, CXADR, PRKCH, PRKCB, PRKCE, PRKCD, SERPING1, PRKCQ, CFB, CFD, CFH, HHLA2, CFI, FPR1, FPR3, FPR2, GATA3, THY1, CFP, PRKCZ, SAMSN1, C2, C3, KLRK1, C7, PLCG2, HMOX1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, JUN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, COL1A1, COL1A2, HLA-DRB1, DENND1B, ITK, SIGLEC9, IFIH1, CTLA4, JAK3, HLA-DPA1, HAVCR2, ANXA1, DUSP3, ARG1, IFNGR1, RIPK2, FCRL3, NFAM1, IFNGR2, PAWR, SERPINB9, PAX5, FOS, SIRT1, MMP12, FCER2, PLSCR1, RARA, TLR10, HLA-DQB1, PTAFR, UNG, NRAS, HLA-DMB, CCL19, IL12RB1, NR1H2, CARD9, NR1H4, KIR3DL1, COL3A1, HLA-DPB1, PKN1, CLC, SIGLEC7, LGR4, PROS1, CXCL13, TNF, CLU, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, CLEC4A, ADCYAP1, CLEC4D, MSH2, ADAM8, CLEC4E, S100A9, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL6, BCL2, HLA-DRA, LAT, MYD88, ITGAM, ITGB2, PIK3CD, TREM2, PTPN22, ARRB2, ITGAL, TREM1, TNFSF13B, FCGR3A, DUSP10, ITGB7, CR2, CR1, CHUK, ITGA4, PVRIG, LCK, XCL1, LCP2, BIRC2, BIRC3, C1S, UNC93B1, C1R, NLRC3, NLRC4, NOD2, CCL5, FYN, CSK, FCGR1A, FCGR1B, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, CLEC2D, GFI1, ICAM2, ICAM3, ICAM1, LGALS3, DHX58, ICOSLG, RSAD2, SLC11A1, HLA-B, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IL23A, BTK, TXK, STXBP2, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, SLAMF7, CD14, A2M, PAG1, SH2D1A, TNFSF13, PILRA, PTK2, MARCO, CD28, CD24, CD200, IGHM, ECM1, CD40, IFNA2, CD3G, CD3E, CD3D, CTSS, RAC2, FCER1A, CTSH, MUC13, CD38, FFAR2, CTSG, CCR7, MUC15, CD36, CD34, CD33, CCR2, IL10, FCER1G, SYK, IL18, GAB2, PARP9, LIME1, VAV1, LAT2, TLR1, NCR1, HCK, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, CD48, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA1, LILRA2, RELB, PAK1, IGKC, NPDC1, CD74, IL33, LILRB1, LILRB2, MLH1, CD40LG, F2RL1, C1QC, CD86, FCN1, CD80, TRAC, IL18RAP, IL6R, CD96, THEMIS, MUC3B, OSCAR, TYROBP, CD8B, CD8A, KLRF1, CD300C, CARD11, KLRB1, C5AR1, KIR2DL1, KIR2DL2, CACNA1F, DDX60, KIR2DL3, RASGRP1, KIR2DL4, STAP1, NLRP3, LPXN, KLRC1, BTNL8, TGFB2, TGFB1, VCAM1, CAV1, CRTAM, NFKBIA, IL6, NR4A3, SELL, FES, KLRD1, IL7R, NFKBID, IGKV3-20, HMGB2, TNFAIP3, PDE4B, DDX58, MMP2, IRAK3, FGR, ZAP70, IFNG, LTA, IRF7, LTF, COLEC12, CLEC12B, SAMHD1, HSPD1, CNR1, HLX, TBX21, TRAT1, MAPK14, CD4, TNIP3]
GO:0060693;regulation of branching involved in salivary gland morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;93.99544391330774;7.697632086000634;0.0031459429173709623;0.7167775754447168;[PDGFA, TNF]
GO:0010693;negative regulation of alkaline phosphatase activity;10.0;1.0;0.9152410118609203;9.628524252492122;315.7238800504293;8.67846133901236;0.010566994132243301;0.8590579283277371;[TGFB2, TNF]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, IFI30, OASL, ICAM1, TRIM25, HLA-DPA1, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HLA-G, HLA-E, HCK, IFNG, OAS1, OAS3, IRF7, IRF8, HLA-DQB1, CAMK2D, SP100, PTAFR, NCAM1, FCGR1A, FCGR1B, HLA-DQA2, HLA-DQA1, HLA-DRB4, VCAM1, PML, HLA-DPB1, HLA-DRA, HLA-DRB1]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, SH2D2A, TXK, TGFA, PDGFA, PIK3R3, SLC30A10, PRKCZ, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PILRA, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, GAB1, GAB2, VAV1, HCK, KIT, PLCB1, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF1, NCF2, NCF4, SLA, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, MATK, TSC2, CYBB, PDGFRL, DOK2, COL4A2, CD8B, KIF16B, COL4A1, CD8A, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, VIL1, GH1, NR4A3, FES, CSPG4, ITGB3, PIK3C2A, GHR, BLNK, NCBP2, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, SHCBP1, CD4, CD7, TEK]
GO:0045994;positive regulation of translational initiation by iron;10.0;1.0;0.9152410118609203;9.628524252492122;1474.0558344206913;9.083926447120524;0.049335322213937396;0.8797934328124444;[RXRA, TNF]
GO:0002277;myeloid dendritic cell activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;8.67846133901236;0.0027377437822370863;0.7669372290569613;[PYCARD, DOCK2, SLAMF1]
