ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[IL1RN, CSF3R, CXCL13, CXCL16, LGALS3, EDNRB, CCRL2, C3AR1, TNFSF11, IL6R, EPHB1, PDGFRB, PDGFRA, CXADR, PRKCD, CH25H, HOXB9, BIN2, AGTR1, PRKCQ, ADAM8, S100A9, S100A8, EPHA2, CALCA, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, S100A12, NCKAP1L, CCR10, CCR1, TGFB2, EGR3, VCAM1, AZU1, DEFA1, PPBP, NR4A1, CXCL10, CXCL11, IL6, CXCL12, NRP1, CXCL6, CXCL9, DOCK4, ITGB2, HMGB2, PIK3CD, CXCL1, ARRB2, CXCL3, CXCL2, CXCL5, CCR9, PDE4B, FFAR2, CCR7, CCR6, CCR5, CCR3, CCR2, IL10, ANXA1, FCER1G, SYK, PDE4D, RHOG, GAB1, VAV1, IL1B, KIT, XCL2, XCL1, HBEGF, CX3CR1, CCL13, LEF1, CXCR5, CXCR4, CXCR6, CCL8, CXCR1, CCL7, CCL5, CXCR3, CXCR2, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, PF4]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ALAS2, TFRC, ABCB6, SLC40A1, HEPH, HMOX1, SLC11A1, CYBRD1, TF, LCN2, LTF, ABCG2]
GO:0006638;neutral lipid metabolic process;5.0;0.7140352122741334;0.6472586179979869;8.874752450115741;40.65859522084085;5.266214121163619;0.0013608065916814918;0.5595554469212292;[SLC22A4, MOGAT2, ABHD12, NKX2-3, SNCA, DGAT2, GPX1, ACSL1, CAV1, DGKZ, SIRT1, FABP1, FABP7]
GO:0033214;iron assimilation by chelation and transport;12.0;1.0;0.9481203125901445;9.628524252492122;187.8365459949287;9.777073627680469;0.006286720152533999;0.9481203125901445;[LTF]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, MPL, RORA, PHB2, SLC8A1, AQP1, ICAM1, AKT1, EDN1, KCND2, PRKCE, SIRT1, CCNA2, ADAM8, TWIST1, PTGS2, CCNB1, E2F1, HMOX1, FABP1, BCL2]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, RORA, BRCA1, PTGS2, SULF1, SULF2, C3, IL1A, IL1B, C3AR1, CYP1B1, HPSE, NOX1]
GO:0033690;positive regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.379178354882098;0.0021103132289136558;0.7004918368257019;[BMP2, HPSE, GATA1, CYR61, LTF, CTHRC1]
GO:2000296;negative regulation of hydrogen peroxide catabolic process;8.0;1.0;0.875;9.628524252492122;566.6184905972214;9.083926447120524;0.0189642109567545;0.839552420951524;[HP]
GO:0030185;nitric oxide transport;5.0;1.0;0.7902410118609202;9.628524252492122;43.442191728354636;8.67846133901236;0.0014539710617137646;0.7340579283277371;[EDN1, AQP1]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[FMR1, TNF, CLU, AKT1, ADAM9, ADAM8, TRIB1, NEDD4L, FOXO1, BARD1, OSBPL7, PLK2, TNFSF12, CAV1, PLK1, PTK2, DAB2, CCDC22, LRRK2, TNFAIP3, TNFRSF1B, CBFA2T3, RNF144B, IFNG, IL1B, DTL, CEBPA, LRP1, LRP2, IL33, EGF, PSMC6, NEDD4, PSMC2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, CFP, GNS, C3, S100A12, NCKAP1L, ELANE, S100A11, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, NRAS, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, RAB31, ADAM8, SLC27A2, S100A9, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, NPC2, PECAM1, BPI, ACPP, FGL2, TTR, CPPED1, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CTSD, CAMP, CD33, CTSB, CD53, CCT2, FCER1G, MME, GAA, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, GCA, LILRB2, LILRB3, QPCT, CD68, FCN1, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, CYBB, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, GGH, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, DOCK2, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, SPARC, TFRC, HP, CXCL16, LOXL2, AP2M1, CUBN, HSPG2, RAB31, CALCRL, CFI, FPR2, ADRB2, IGLV1-44, CD14, IGHA1, MSR1, CD163, CAV2, CAV1, LRP1B, MARCO, DAB2, SYNJ1, IGKV3-20, LRP12, ACHE, ITGB2, ADM, ARRB1, ARRB2, ASGR1, ASGR2, STAB1, CD36, FCER1G, SYK, ITGA4, DNM2, CEACAM1, COLEC12, LRP1, CD5L, TMPRSS2, LRP2, DLL1, IGKC, CXCR1, CXCR2, FCGR1A, FCGR1B, SNCA, LILRB1, CD6, SNX17, CD5, NEDD4, CD9, FCGR2B, RAMP1]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[HHLA2, IL18, PYCARD, IL23A, CD24, IL12RB1, IL6R, ICOSLG]
GO:1900229;negative regulation of single-species biofilm formation in or on host organism;6.0;1.0;0.8231203125901445;9.628524252492122;121.420081227941;9.083926447120524;0.004063820847720553;0.7876727335416686;[LTF]
GO:0032913;negative regulation of transforming growth factor beta3 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;85.63944001314535;9.777073627680469;0.002866274986747803;0.8509193652572005;[CD24]
GO:0001878;response to yeast;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;28.654098265158677;8.390779266560578;9.59026881920657E-4;0.7522251544931926;[PTX3, MPO, ELANE]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[IGFBP5, PTAFR, AQP9, SLC8A1, AQP1, KCNQ1, NOX4, SLC26A3, CFTR]
GO:0032597;B cell receptor transport into membrane raft;11.0;0.9326813400603323;0.8987696223598284;9.59462270081644;336.41565742558566;9.777073627680469;0.011259529299599152;0.9324289523296623;[CD24]
GO:0033326;cerebrospinal fluid secretion;6.0;1.0;0.8231203125901445;9.628524252492122;48.40223855199413;8.67846133901236;0.0016199793651486486;0.7669372290569613;[AQP1]
GO:0051612;negative regulation of serotonin uptake;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;189.71062538080213;8.67846133901236;0.006349443903017236;0.8188169164668168;[SNCA]
GO:0006182;cGMP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6128.1106202320725;6.558197802812269;0.20510234751766956;0.7678154929528684;[GUCY2C, ADCY9, AQP1]
GO:0035067;negative regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1304.334881216342;6.943860283624253;0.04365491464912905;0.7875382901567328;[SPI1, TWIST1, BRCA1, SIRT1, SNCA]
GO:0060586;multicellular organismal iron ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;58.33118610341119;7.57984905034425;0.0019522923042219213;0.8028748447945538;[SLC11A1, SLC40A1, RHAG]
GO:0015695;organic cation transport;6.0;0.6260725219892441;0.6361565735847665;8.077926840080956;30.14448825076878;6.063501560976162;0.0010089088934751224;0.6332080644001243;[SLC22A4, SLC44A5, SLC44A1, ABCB4, SLC22A2, PDZK1, SLC5A7, SLC7A8, RHAG, RHCE]
GO:0070947;neutrophil mediated killing of fungus;9.0;1.0;0.896240625180289;9.628524252492122;160.9383427215967;9.777073627680469;0.005386461495786884;0.896240625180289;[ELANE]
GO:1903861;positive regulation of dendrite extension;10.0;1.0;0.9152410118609203;9.628524252492122;830.9775978573329;6.832634648514029;0.027812072369000178;0.7646622655359331;[SYT2, CPNE5, NEDD4L]
GO:0032471;negative regulation of endoplasmic reticulum calcium ion concentration;11.0;0.9326813400603323;0.8987696223598284;9.57973408832269;289.7905246169981;7.697632086000634;0.009699028064390986;0.8260862151842345;[TGM2]
GO:1903988;ferrous iron export across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;235.30956556831262;9.777073627680469;0.007875599394711351;0.9324289523296623;[SLC40A1]
GO:1904715;negative regulation of chaperone-mediated autophagy;8.0;1.0;0.875;9.628524252492122;775.6380740464814;8.67846133901236;0.025959908309388966;0.8188169164668168;[SNCA]
GO:0045987;positive regulation of smooth muscle contraction;8.0;0.7671156992804218;0.7585578496402109;9.081980546124052;66.30038010178355;6.280566066213989;0.002219014055538479;0.6961884407023742;[GHSR, MYOCD, EDN1, PTAFR, F2R, TACR3, PTGS2, KIT, PROK2]
GO:0071472;cellular response to salt stress;6.0;0.7763722522362496;0.7113064387082693;9.34084218004034;100.19865821471498;7.57984905034425;0.0033535589175086402;0.710754145523778;[ABCB4, AQP1]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[ABCB4, SLC22A2, SLC1A3, SLC7A11, LRP2, SLC1A6, AQP1, SLC17A6, SLC17A3, SLC19A2, ABCC3, ABCA8, RHAG, ABCG2]
GO:0002812;biosynthetic process of antibacterial peptides active against Gram-negative bacteria;9.0;1.0;0.896240625180289;9.628524252492122;215.433854396427;9.777073627680469;0.007210377228767073;0.896240625180289;[ELANE]
GO:0045079;negative regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;841.3347014012318;8.67846133901236;0.02815871530382644;0.8188169164668168;[IL6, ELANE]
GO:0071474;cellular hyperosmotic response;6.0;0.8933024483968273;0.7697715367885581;9.548481544818586;99.28236748284083;7.379178354882098;0.003322891491320933;0.7004918368257019;[ABCB4, AQP1]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, FMR1, PTPRK, AQP1, RUVBL2, CHEK1, MME, SIRT1, CDC25A, PCNA, PTGS2, AURKB, POLD1, EIF2S1, MAPK13, MFAP4, NEDD4]
GO:0050778;positive regulation of immune response;5.0;0.46069491669276497;0.5205884702073027;6.7568446276081096;78.39406295848602;3.1543373037306295;0.002623778737144363;0.45155396826539046;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, PRKACB, MED1, MEF2C, PRKCH, PRKCB, PRKCE, PRKCD, SERPING1, PRKCQ, CFB, CFD, CFH, HHLA2, CFI, FPR1, FPR3, FPR2, GATA3, THY1, CFP, PRKCZ, C2, C3, KLRK1, C7, PLCG2, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, HLA-DRB4, FZD5, HLA-DRB1, DENND1B, ITK, IFIH1, CTLA4, HLA-DPA1, HAVCR2, ANXA1, RIPK2, NFAM1, SIRT1, MMP12, FCER2, PLSCR1, RARA, TLR10, HLA-DQB1, PTAFR, UNG, NRAS, HLA-DMB, CCL19, IL12RB1, CARD9, NR1H4, HLA-DPB1, TNF, CLU, PYCARD, IGHG1, GRAP2, CD177, LAG3, CD180, MSH6, CLEC4A, CLEC4D, MSH2, ADAM8, CLEC4E, S100A9, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL2, HLA-DRA, LAT, MYD88, ITGAM, ITGB2, PIK3CD, PTPN22, TNFSF13B, FCGR3A, CR2, CR1, CHUK, LCK, XCL1, LCP2, PIK3C3, C1S, UNC93B1, C1R, NLRC4, NOD2, CCL5, FYN, CSK, FCGR1A, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, ICAM2, ICAM3, DHX58, ICOSLG, RSAD2, SLC11A1, HLA-B, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IL23A, BTK, TXK, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, CD14, PAG1, SH2D1A, TNFSF13, PTK2, MARCO, CD28, IGHM, CD40, CD3G, CD3E, CD3D, CTSS, MUC13, CD38, FFAR2, CTSG, CCR7, MUC15, CD36, CCR2, FCER1G, SYK, IL18, GAB2, PARP9, LIME1, VAV1, LAT2, TLR1, HCK, IL1B, IGHD, TLR8, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, RELB, PAK1, IGKC, CD74, IL33, LILRB1, MLH1, F2RL1, C1QC, CD86, FCN1, CD80, TRAC, IL18RAP, IL6R, THEMIS, MUC3B, CARD11, C5AR1, DDX60, RASGRP1, STAP1, NLRP3, BTNL8, TGFB2, TGFB1, CAV1, CRTAM, NFKBIA, IL6, NR4A3, NFKBID, IGKV3-20, HMGB2, TNFAIP3, PDE4B, DDX58, MMP2, PDE4D, IRAK3, FGR, ZAP70, IFNG, LTA, IRF7, LTF, COLEC12, HSPD1, CNR1, HLX, TBX21, TRAT1, MAPK14, CD4, TNIP3]
GO:0070945;neutrophil mediated killing of gram-negative bacterium;10.0;1.0;0.9152410118609203;9.628524252492122;161.63148990215663;8.67846133901236;0.005409660508128262;0.8590579283277371;[ELANE]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFITM1, IFIT1, TNF, OASL, CCL5, RSAD2, EIF2AK2, ISG15, PLSCR1, SLPI, OAS1, OAS3, APOBEC3A, LTF]
GO:0098915;membrane repolarization during ventricular cardiac muscle cell action potential;9.0;1.0;0.896240625180289;9.628524252492122;124.80295429285788;7.697632086000634;0.00417704256481522;0.7898978880348613;[KCNH2, KCNQ1]
GO:0051622;negative regulation of norepinephrine uptake;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;44.494875090957315;9.777073627680469;0.0014892034265065574;0.8231203125901445;[SNCA]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[TNFAIP3, NEDD4L, RNF6, ZNRF1, UBE2Q2, HACE1, UBE2C, CDC34]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, IFI30, OASL, ICAM1, TRIM25, HLA-DPA1, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HLA-G, HLA-E, HCK, IFNG, OAS1, OAS3, IRF7, IRF8, HLA-DQB1, CAMK2D, SP100, PTAFR, NCAM1, FCGR1A, FCGR1B, HLA-DQA2, HLA-DQA1, HLA-DRB4, VCAM1, STAT1, PML, HLA-DPB1, HLA-DRA, HLA-DRB1]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[, CDC20, AKT1, TRIM25, SKP2, CDC34, NEDD4L, ADAMTS12, ELANE, PLK1, CTSD, SIRT1, PSMA5, PSMA6, CEACAM1, PSMA3, PSMA4, PSMA2, PCNP, PSMC6, NEDD4, PSMC2, MAD2L1, BUB1B, ABHD12, LAMP2, AP2M1, PSMD14, UBR1, CCNB1, WFS1, UBE2C, CDK1, HPSE, ARRB1, ARRB2, BIRC2, DENND3, RNF6, AURKB, ZNRF1, TBX21, RNF24, PML]
GO:1902303;negative regulation of potassium ion export;10.0;0.9326813400603323;0.8815816818910864;9.585964638073326;415.33946388596297;9.083926447120524;0.013901038075013616;0.8797934328124444;[KCNH2, KCNE3]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[UHRF1, NEDD4L, BMI1, TRIM25, DTL]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGAM, CTSZ, ITGB2, FASLG, CLU, MYB, FOS, KMO, CDC34, IL1B, TLR6, TLR4, TP53BP2, FYN, SNCA, EGR1, JUN, TGFB2, EIF2S1, FCGR2B, UBE2M]
GO:0006873;cellular ion homeostasis;6.0;0.5537205960740763;0.5999806106271827;7.731404267606241;50.27869860014408;3.370193641611155;0.0016827827942558242;0.49547217215217104;[TFRC, SLC4A1, SLC4A3, EDNRA, EDNRB, C3AR1, PROK2, PTGDR, SLC11A1, PRKCE, AGTR1, CFTR, ABCB6, FPR1, NEDD4L, FPR3, FPR2, THY1, PKHD1, C7, CD19, PLCG2, HMOX1, PLCG1, ELANE, CCR10, CCR1, TF, CALM3, CD24, GPR18, NOX1, CD40, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, CD52, EDN1, GPR35, AVPR1A, IL1B, CCL13, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, CXCR1, CXCR3, CXCR2, CCL19, GPR157, CCL23, CCL21, SLC31A2, TMEM64, GPR6, XK, FKBP1B, F2RL1, RHAG, GRINA, F2RL3, CXCL13, SLC8A1, CCRL2, SLC26A11, TGM2, PDGFRA, F2R, ATP1B2, ATP1B1, ADCYAP1, ABCG2, CALCA, C5AR1, ITPR3, HRH4, DRD4, TGFB1, WFS1, VDR, CAV1, CYBRD1, CXCL10, CXCL11, CXCL12, PTPRC, DMXL2, LCN2, SLC26A8, BCL2, SLC26A7, CCDC22, SLC26A3, CXCL9, ALAS2, LRRK2, ATP2A3, SLC40A1, FASLG, GRM5, ATP7B, HEPH, CA2, TRPC7, PTGIR, TRPC3, TRPC1, LCK, XCL1, LTF, CX3CR1, SLC24A2, SLC24A1, SLC24A4, CAMK2D, ATP2C2, GNA15, CCL8, PLN, CCL7, SV2A, P2RY2, CCL5, S1PR3, CCL1, SNCA, PML, SLC4A7, P2RX5, CD4]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[, SCARB2, ACSM5, CYP1B1, ACSL1, ACSL5, MIF, POR, SLC27A3, SLC27A2, MGST1, ALOX12, ACAT1, C3, PRKAR2B, CYP4F2, CYP4F3, CYP4F12, FA2H, TBXAS1, TECR, ACSM2A, ETFA, BRCA1, GHR, ACADM, HIBCH, EDN1, GPX1, ELOVL4, CYP4A11, ELOVL6, ELOVL7, NDUFS6, EHHADH, ACSBG1, HSD17B4, AOAH, PTGS2, CYP3A4, PTGS1, ALOX5, SNCA, CD74, PNPLA8, MAPK14, SCD, NDUFAB1, PLP1]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, TGM2, PDGFRA, PRKCE, F2R, ATP1B1, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, PKHD1, CD19, HRH4, PLCG2, PLCG1, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, VDR, CAV1, CXCL10, CXCL11, CXCL12, PTPRC, BCL2, CALM3, CD24, GPR18, CXCL9, CD40, ATP2A3, FASLG, ADM, GRM5, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, TRPC7, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, CAMK2D, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, ATP2C2, GNA15, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL23, CCL21, TMEM64, GPR6, PML, P2RX5, CD4, XK, FKBP1B, F2RL1, GRINA, F2RL3]
GO:0044793;negative regulation by host of viral process;7.0;0.8653626801206646;0.7836007053175329;9.456673995565463;73.7499023337935;7.57984905034425;0.0024683428605091124;0.738553198190834;[PTX3, LTF]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, ICAM1, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, SLAMF1, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, ARRB1, ARRB2, CCR7, CD36, HAVCR2, RIPK2, IL1B, KIT, XCL2, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, F2RL1, TEK]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, PSMD3, PRSS3, UQCRC1, PRKCQ, UQCRC2, CFB, CFD, ENPEP, CFI, NEDD4L, GATA3, ADAMTS12, CFP, C2, C3, ELANE, BARD1, ST14, ACE, HACE1, PLK1, AZU1, TGFB1I1, IFIH1, MMP28, OLR1, RIPK2, ACTL6A, SIRT1, F3, MMP12, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, MMP19, FAM105A, ADAM28, USP1, USP9Y, F11, PSMC6, PSMC2, APEH, IGHG1, RUVBL1, RNF43, FBXW2, CDC25A, ADAM2, ADAM9, ADAM8, ADAM7, CUL5, AEBP1, UBR1, TMEM27, IGLV1-44, CLCA4, WFS1, DHCR24, NFKB1, COPS5, CDK1, ARRB1, ARRB2, SCPEP1, ADAMTS1, ADAMTS20, ASPH, MEP1A, PIK3C3, DTL, BIRC2, BIRC3, C1S, C1R, UHRF1, HM13, VPS4B, FGL2, ZNRF1, RNF24, GZMA, GZMB, PML, GZMH, GZMK, GZMM, EIF3F, CDC20, ANPEP, TRIM25, SKP2, ASRGL1, CDC34, CFTR, CTSZ, CTSW, BRCA1, PCSK6, PCSK5, CTSS, CTSH, CTSG, CTSD, CTSB, MME, RNF144B, C1QB, C1QA, CD5L, TMPRSS2, PCNP, IGKC, PERP, RANBP2, RANBP1, IL33, GCA, FAP, NEDD4, MAD2L1, C1QC, FCN1, IHH, BUB1B, PLAU, PCOLCE, ADAM12, PRTN3, PSMD14, PSEN2, HTRA1, ADRB2, TRHDE, DPP4, CCNB1, NLRP3, TGFB1, UBE2C, GGH, ISG15, NFKBIA, UBA3, IGKV3-20, TNFAIP3, MMP1, DDX58, MMP2, MMP8, MMP9, CCNA2, LTF, RNF6, USP18, AURKB, TBX21, NRIP3, TNIP3, CPVL, RBMX]
GO:0070495;negative regulation of thrombin-activated receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;238.42697029648212;8.67846133901236;0.007979936125481077;0.8188169164668168;[STMN1, SNCA]
GO:0030950;establishment or maintenance of actin cytoskeleton polarity;6.0;1.0;0.8231203125901445;9.628524252492122;64.1120899346335;7.212124270218933;0.002145773952977257;0.6919486831672181;[AQP1]
GO:0030157;pancreatic juice secretion;6.0;1.0;0.8231203125901445;9.628524252492122;60.48885175748684;7.8311634786251565;0.0020245074318908153;0.7236063770733796;[AQP1]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[, IL1RN, CCNH, CCNC, TCL1A, AKT1, PROK2, TNFSF11, ACSL1, MIF, FPR1, TGFA, PDGFA, IQGAP3, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, FZD5, GADD45B, FZD8, EIF2AK2, CDC6, NOX4, CALM3, CD24, EZH2, CD40, MAP4K1, EDN1, SYK, RIPK2, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CD74, CD40LG, PKN1, CAMK1, CCNT2, TNF, MAP3K8, PDGFRB, MAP2K2, F2R, ADAM9, ADAM8, CSF1R, C5AR1, TNFRSF11A, ADRB2, RASGRP1, CCNB1, DRD4, MAP2K6, TGFB1, GH1, BMP2, CDK1, CSPG4, LRRK2, ARRB1, GHR, PSRC1, IFNG, PDE5A, LTF, NOD2, THBS1, CSK, SNCA, EGF, MAPK14]
GO:0042416;dopamine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;507.8534772351106;7.474488534686424;0.01699739884460309;0.7572456912631272;[NR4A2, TGFB2, GPR37, GCH1, SNCA]
GO:0045807;positive regulation of endocytosis;7.0;0.6873818243518346;0.6946102774331178;8.89763674394933;124.48668476360231;4.886724499458715;0.0041664573082951335;0.6008266834154484;[LRRK2, FMR1, SIRPG, SERPINE1, ARRB1, ARRB2, TNF, CLU, SIRPB1, PYCARD, SIRPA, CD36, FCER1G, SYK, SLC11A1, ACTN4, DNM2, GREM1, SFRP4, IL1B, DOCK2, NLGN1, CD151, LRP1, NEDD4L, DLL1, C2, RAB21, C3, NTF3, PLCG2, STAP1, CCL2, NCKAP1L, CCL19, CD14, SNCA, CCL21, EGF, AZU1, SELE, TF, DAB2, SYNJ1, F2RL1, PTX3, FCGR2B]
