ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0055024;regulation of cardiac muscle tissue development;7.0;0.6835726970475526;0.6927057137809769;8.83001655627435;43.05278353301431;5.528578385631111;0.0014409379198603472;0.6336511210035629;[DLL1, PAK1, JPH2, MEF2C, MYOCD, TGFB1, TGFBR3, MEIS1]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[, KCNG2, SLC8A1, AKT1, SCN1A, KCNH1, MEF2C, F2R, CACNA2D3, ACTN4, ATP1B2, ATP1B1, GEM, KCNQ1, KCNE3, KCNE4, HVCN1, ADRB2, CACNA1F, CORO1A, CD19, SCN3A, DRD4, LYN, TGFB1, CAV1, CXCL10, CXCL11, FXYD6, KCNK5, CXCL9, CTSS, GRM5, JPH2, PDE4B, KCND2, TRPC1, MMP9, DNM2, TMEM37, XCL1, NLGN1, PTAFR, KCNA5, PLN, FLNA, DMD, KCNJ15, KCNJ16, TSPAN13, GOPC, F2RL3]
GO:0098914;membrane repolarization during atrial cardiac muscle cell action potential;9.0;1.0;0.896240625180289;9.628524252492122;124.80295429285788;8.16763571524637;0.00417704256481522;0.8139338954918922;[KCNQ1, KCNA5]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, PYCARD, TCL1A, AKT1, CHI3L1, XCL1, CCL13, CALCA, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, CCL20, NFKB1]
GO:0050930;induction of positive chemotaxis;8.0;1.0;0.875;9.628524252492122;129.39753142075796;7.138016298065211;0.004330818926435078;0.7400384854347593;[CXCL12, NTF3, AZU1]
GO:0030049;muscle filament sliding;6.0;1.0;0.8231203125901445;9.628524252492122;20.959081145343944;6.139487467954083;7.014815839862524E-4;0.6370939872166814;[TPM2, TPM1, DMD]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANXA1, KCNA5, CDC6]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[, POP5, SLA2, AKT1, DUSP2, DUSP1, DUSP6, IL12RB2, PKN1, KCNH1, FBXW2, BLK, PKMYT1, NAE1, BMX, HM13, EIF4H, IL2RB, EIF3F, C1GALT1C1, TNFSF11, SNRPD3, ALG8, BTC, BTK, NAIP, SDC2, EGR2, PTK2, MUC15, SPTAN1, IL1B, KIT, PCNA, NDUFAB1, UBE2M, TNFAIP3, GHR, SPOCK3, TEK, PRDM16, ST3GAL6, IGHA1, BARD1, PLK2, ASGR1, ASGR2, CIT, GSN, ELP4, NUCB1, IL5RA, TNF, FGF5, LAMP2, MAP2K2, VRK1, NRBP1, COPS5, CCDC22, LAT, GAL3ST1, TPTE, NLRC4, TTR, PPIL4, PPP2R1A, ESCO2, POR, SIK1, PRL, ZDHHC17, TLR7, TLR4, TLR2, QPCT, NLRP3, CBX4, EIF2S1, KDM5D, LTF, HIST1H2BK, BUB1, WEE1, EHMT2, MYLK, KRTCAP2, MEF2C, PADI2, PADI4, IQGAP3, LYN, ABCA1, HACE1, LYZ, EZH2, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, USP9Y, PSMC6, PSMC2, F13A1, RUVBL1, AP2M1, S100A8, FOXO1, NFKB1, PTPRE, ST6GALNAC2, LRRK2, UTY, DSP, CCL8, CCL5, CCL2, TIE1, CCNH, EPHB1, PAQR3, ALPK2, EPHA3, PTPRR, FKBP14, PTPRK, BRCA2, CTSG, CCR5, PAK1, PRKY, PPP1CA, GXYLT2, PDGFRB, CCNE1, CALCA, KLHL14, PSMD14, PSEN2, RASGRP4, TAF9, GALNT7, GALNT6, EGF, CDK14, ANXA1, HBEGF, FAM105A, GTF2H1, CHRM1, ABHD12, GRAP2, MACROD2, STK32B, MEN1, MELK, NACC2, IGFBP7, WFS1, MARCH3, MARCH1, RNF24, CHEK1, SKP2, BCL11A, MAP4K1, B3GNT5, SGK1, RANBP2, CAMK4, GALNT14, ARID4A, FBL, CSF2RB, ADRB2, TGFB1, NFKBIA, TGFBR3, NCAM1]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB1, BTC, BTK, EPHA3, SDC2, TGFA, SLC30A10, FLRT2, PDGFD, PDGFC, LYN, PTK2, NRP1, PTPRR, NRP2, CD3E, GAB1, KIT, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF2, NCF4, CTGF, FGF5, GRAP2, AP2M1, PDGFRB, TSC2, KIF16B, BLK, RASGRP4, FOXO1, STAP1, TGFB1, CAV2, CRIM1, BMX, GH1, CSPG4, GHR, BLNK, MMP9, ESRP1, REPS2, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, CD4, CD7, TEK]
GO:0051481;negative regulation of cytosolic calcium ion concentration;11.0;0.9326813400603323;0.8987696223598284;9.57973408832269;290.3013502407617;7.004484905440688;0.00971612493830514;0.7906386361357586;[KCNA5, SLC8A1]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, ATP1B1, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, PKHD1, CD19, HRH4, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, CAV1, CXCL10, CXCL11, CXCL12, CD24, GPR18, CXCL9, ATP2A3, FASLG, GRM5, JPH2, CCR9, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, TRPC3, TRPC1, AVPR1A, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR2, S1PR3, CCL1, CCL19, GPR157, CCL23, TMEM64, GPR6, P2RX5, CD4, GRINA, F2RL3]
GO:0048747;muscle fiber development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;33.944966077546525;5.75172193694532;0.001136107466129388;0.6172636399279519;[CXADR, CAV2, MYH11, DMD]
GO:0002027;regulation of heart rate;7.0;0.7043150770688792;0.7030769037916401;8.712233520617966;26.867502833526505;5.233778845410465;8.992311406554274E-4;0.6185750588070984;[CALCA, KCNE3, KCNA5, SLC8A1, PLN, DMD, DSP, JUP, GCH1, CAV1, TPM1, TACR3, AVPR1A, MC3R, KCNQ1]
GO:0014809;regulation of skeletal muscle contraction by regulation of release of sequestered calcium ion;11.0;0.8933024483968273;0.8790801765280758;9.566003895510788;202.48397571523563;8.16763571524637;0.0067769564434417605;0.8501222226412654;[DMD]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[CCL13, CCL23, CALCA, ANXA1, CCL20, TNFRSF11A, LGALS3, CCL8, CCL7, CCL5, CCL4, TNFSF11, CCL2, XCL1, CCL1, CCL19, CCL18, IL6R, CCR2]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC24A2, SLC24A1, SLC24A4, SLC8A1, SCN3A, SLC17A3, SCN1A, SLC13A1, SLC6A16, SLC6A15, SLC12A1, SLC6A13, ATP1B2, ATP1B1, SLC6A6, CAPS2]
GO:0030279;negative regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.83246312675316;5.500407508664414;0.0014000948940798496;0.571532107649126;[CALCA, TNF, MEN1, CCR1, MEF2C, TGFB1, TMEM64]
GO:0031645;negative regulation of neurological system process;6.0;0.7586651285174919;0.7024528768488905;8.874752450115741;45.20834270043467;6.686031174322154;0.0015130825453166033;0.665044257777226;[CALCA, LRRK2, AVPR1A]
GO:0070778;L-aspartate transmembrane transport;11.0;0.8933024483968273;0.8790801765280758;9.54514264355307;340.92125060540315;7.9853141584524145;0.011410327448557038;0.8407982897480031;[SLC1A3, SLC1A6]
