ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050995;negative regulation of lipid catabolic process;7.0;0.7671156992804218;0.7344772148974115;9.0689084645567;114.83297947662612;6.686031174322154;0.003843356480110741;0.692843310444282;[CNR1, IL1B, AKT1, TNF]
GO:2000279;negative regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.434368238051164;829.3243434921358;6.166155715036245;0.02775673943322936;0.6903374900225189;[DUSP1, DACH1, MEN1]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, RORA, BRCA1, PTGS2, SULF1, SULF2, C3, IL1A, IL1B, C3AR1, CYP1B1, HPSE, NOX1]
GO:0050996;positive regulation of lipid catabolic process;7.0;0.7248374789738407;0.7133381047441208;8.85533436425864;114.22740612088849;6.641579411751319;0.0038230884848748396;0.6905700452391912;[FABP1, IL1B, PRKCE, PRKCD, TWIST1]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[IL1B, SFN, CAMK1]
GO:2000173;negative regulation of branching morphogenesis of a nerve;7.0;1.0;0.8509193652572005;9.628524252492122;148.90868040495974;9.777073627680469;0.0049838395240422466;0.8509193652572005;[IL1B]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[HMGB2, PTPN22, IFIH1, DHX58, CHUK, SYK, DDX58, MMP12, IRF7, TLR8, TLR7, TLR4, TLR2, HSPD1, CD14, NFKB1, NFKB2, MYD88]
GO:0060559;positive regulation of calcidiol 1-monooxygenase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1344.9571378328073;8.67846133901236;0.04501450502042472;0.8590579283277371;[IFNG, IL1B, TNF]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, CFP, GNS, C3, S100A12, NCKAP1L, ELANE, S100A11, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, RAB31, ADAM8, SLC27A2, S100A9, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, FGL2, TTR, CPPED1, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, GCA, LILRB2, LILRB3, QPCT, CD68, FCN1, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, CYBB, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[, LRRK2, GUCA1C, ARRB2, RGS1, STMN1, EDN1, ADCYAP1, ACPP, PLCB1, ADRB2, RASGRP4, GNAI2, C3, CCL5, SNCA, CAV2, RAMP1]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, SPARC, CTGF, EDNRB, SESN3, AKT1, PRKACB, MEN1, GHSR, LHCGR, IGFBP5, PRKCD, CYBB, EREG, POR, ADCY9, RAB31, PRKAR1B, ABCB4, SLC30A10, FOXO1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, FBN1, BTG2, ADM, HHEX, TIMP1, IL10, EDN1, ANXA1, ARG1, GLP2R, CAD, SIRT1, TGFBR3, CCNA2, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, SORBS1, TSHR, TEK]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, SPARC, TFRC, HP, CXCL16, LOXL2, AP2M1, CUBN, HSPG2, RAB31, CALCRL, CFI, FPR2, ADRB2, IGLV1-44, CD14, IGHA1, MSR1, CD163, CAV2, CAV1, LRP1B, MARCO, DAB2, IGKV3-20, LRP12, ACHE, ITGB2, ADM, ARRB1, ARRB2, ASGR1, ASGR2, STAB1, CD36, FCER1G, SYK, ITGA4, DNM2, CEACAM1, COLEC12, LRP1, CD5L, TMPRSS2, LRP2, DLL1, IGKC, CXCR1, CXCR2, FCGR1A, FCGR1B, SNCA, LILRB1, CD6, SNX17, CD5, NEDD4, CD9, FCGR2B, RAMP1]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[GREM1, MEF2C, MYOCD, EDN1, TGFB1, ARRB2]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, ETS1, CTGF, RUVBL2, CD38, PDGFRB, IL10, GHSR, POSTN, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, CST3, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0035505;positive regulation of myosin light chain kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1426.5997261217476;9.777073627680469;0.0477470089768964;0.9481203125901445;[IL1B]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, CSF3, NCF1, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MED1, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, SECTM1, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, TNFSF12-TNFSF13, IL10, EDN1, IL18, GREM1, IL1A, IFNG, IL1B, LTA, XCL2, XCL1, LTB, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, TYMP, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, IL32, CMTM8, IL33, CCL23, CCL21, EGF, CCL20, OSM, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TNF, SIRPB1, C2, PYCARD, C3, STAP1, CCL2, SIRPA, NCKAP1L, CD36, FCER1G, SLC11A1, AZU1, DNM2, IL1B, PTX3, FCGR2B]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, MED1, CDCA3, BARD1, HACE1, PLK1, SIRT1, RNF130, RNF43, CISH, FBXW2, CUL5, SOCS2, MARCH3, MARCH1, BCL2, ARRB1, ARRB2, BIRC5, DTL, BIRC3, NLRC4, RNF24, CDC20, HERC5, TRIM25, SKP2, CDC34, NAIP, BRCA1, BMI1, RNF144B, PDZRN3, PCNA, NEDD4, KLHL14, DTX3, UBE2C, UBE2M, TNFAIP3, HIST1H2BK]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[TGFB1, LIF, ARRB1, GATA3, BRCA1, IL1B, RUVBL2]
GO:1904037;positive regulation of epithelial cell apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;105.42595785554589;6.375876246018314;0.0035285119322230004;0.701062607729944;[CD40, GSN, ITGA4, SORT1, FASLG, ARRB2, EIF2S1, THBS1, SFRP4, IL6, CD40LG, CCL2, PLCG1]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[JUN, TGFB2, BMP2, TGFB1, KLF5, SPI1, PRL, FOS]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[EGF, ARRB1, NFKBIA, BCL6]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2R1A, DUSP1, PPP1CA]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[, KCNG2, FMR1, SLC8A1, AKT1, EPHB2, SCN1A, KCNH1, KCNH2, MEF2C, DAPK1, PRKCE, F2R, CACNA2D3, CYBB, ACTN4, ATP1B2, PDZK1, ATP1B1, GEM, KCNQ1, CFTR, KCNE3, KCNE4, HVCN1, TWIST1, ADRB2, THY1, CACNA1F, CORO1A, CD19, PLCG1, SCN3A, DRD4, LYN, TGFB1, CAV1, CXCL10, CXCL11, EHD3, FXYD2, FXYD6, CALM3, NOX1, KCNK5, CXCL9, CLIC3, CTSS, GRM5, JPH2, PDE4B, YWHAH, KCND2, GPR35, TRPC1, MMP9, DNM2, TMEM37, XCL1, SHANK3, NLGN1, CAMK2D, PTAFR, KCNA5, THBS1, PLN, FLNA, DMD, FYN, SNCA, SLC31A2, KCNJ15, KCNJ16, TSPAN13, NEDD4, FKBP1B, GOPC, PTPN6, F2RL3]
GO:2000178;negative regulation of neural precursor cell proliferation;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;64.43316573945785;6.781341354126479;0.002156520071215264;0.6699184248047958;[BTG2, TGFB1, SPINT1, IL1B, CTNNA1, SPINT2]
GO:0071236;cellular response to antibiotic;4.0;0.6369964171292115;0.5684982085646058;7.703233390639544;41.40086873190647;5.085725745451326;0.0013856498180940687;0.5100842511328143;[SPI1, TNFAIP3, ETS1, AQP1, IL18RAP, MYB, CYP1B1, MEF2C, ANXA1, ARG1, PRKCE, PRKCD, CYBB, SIRT1, PAX2, IL1B, CFTR, PCNA, ABCB4, GNAI1, FOXO1, CST3, CCL7, PDGFD, ECT2, EGR1, KLF4, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:0032226;positive regulation of synaptic transmission, dopaminergic;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;135.83014596643335;7.8311634786251565;0.004546112746301595;0.7754860644832351;[ARRB2, DRD4]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[NLGN4Y, NRXN3, AVPR1A, IL1B, DNAJC9, SHANK3, DRD4]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[DUSP1, PPP1CA, DUSP10]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[CD74, HSPA6, HSPE1]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, SH2D2A, TXK, TGFA, PDGFA, SLC30A10, PRKCZ, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PILRA, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, GAB1, GAB2, VAV1, HCK, KIT, PLCB1, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF1, NCF2, NCF4, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, MATK, TSC2, CYBB, PDGFRL, DOK2, COL4A2, CD8B, KIF16B, COL4A1, CD8A, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, VIL1, GH1, NR4A3, FES, CSPG4, ITGB3, GHR, BLNK, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, CD4, CD7, TEK]
GO:0002031;G-protein coupled receptor internalization;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;66.79409571189065;7.379178354882098;0.0022355382726935618;0.7523715242355574;[ADM, ARRB1, ARRB2, DNM2]
GO:0002032;desensitization of G-protein coupled receptor protein signaling pathway by arrestin;9.0;1.0;0.896240625180289;9.628524252492122;416.97188309209935;9.083926447120524;0.013955673676761097;0.8607930461318132;[ADRB2, ARRB2]
GO:0007602;phototransduction;6.0;0.811012628672052;0.7286266269261705;9.34084218004034;75.43405895496794;6.039404009397101;0.0025247100669772656;0.6319757144917204;[TRPC3, GNAQ, ARRB1]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGAM, CTSZ, ITGB2, FASLG, CLU, MYB, FOS, KMO, CDC34, IL1B, TLR6, TLR4, TP53BP2, FYN, SNCA, EGR1, JUN, TGFB2, EIF2S1, FCGR2B, UBE2M]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD86, IL1A, CD4, CD80, IL1B, CD28, PRKCQ, CD3E, CARD11]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CSF3, CD80, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, TLR4, CX3CR1, CD274, CEBPB, CEBPE, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, NR1H4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, PF4]
GO:2000866;positive regulation of estradiol secretion;9.0;1.0;0.896240625180289;9.628524252492122;439.69537685412286;8.67846133901236;0.014716208563159352;0.8400575416471059;[IL1B, SPP1]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, TREM2, CD36, CD14, MAPK14, TLR2]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[PTPRR, FBLN1, ARRB1, DUSP10, TIMP3, CSK, EMILIN1, EPHB2, LYN, DUSP3, DUSP1, LIF, KLF4, DUSP6, NLRP12, TLR4, ATF3]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, IGKC, CARD9, NR1H4, KIR3DL1, LGR4, C1QC, FCN1, NCF1, NCF2, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, SLAMF1, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, ARRB1, ARRB2, CCR7, CD36, HAVCR2, IL1B, KIT, XCL2, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[IL1RN, NOD2, EGR1, CHUK, IL1R1, IL1R2, IRAK3, NFKB1, NFKBIA, IL1A, IL1B, PLCB1, MYD88]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[IL10, LILRB1, IRAK3, ARRB2, THBS1, NFKB1, TLR8, TIGIT, JAK3, SLAMF1]
GO:0045080;positive regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;840.1940438043877;7.697632086000634;0.02812053852058526;0.7686572628545723;[EGR1, IL1B, HMOX1, AZU1, TNF]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[IL1RN, TNF, TNFSF11, MAP4K1, EDN1, SYK, MDFIC, IL1B, TLR6, TNFRSF11A, PAK1, CCL19, FZD5, FZD8, CD40LG, PKN1]
GO:0045807;positive regulation of endocytosis;7.0;0.6873818243518346;0.6946102774331178;8.89763674394933;124.48668476360231;4.886724499458715;0.0041664573082951335;0.6008266834154484;[LRRK2, FMR1, SIRPG, SERPINE1, ARRB1, ARRB2, TNF, CLU, SIRPB1, PYCARD, SIRPA, CD36, FCER1G, SYK, SLC11A1, ACTN4, DNM2, GREM1, SFRP4, IL1B, NLGN1, CD151, LRP1, DLL1, C2, RAB21, C3, NTF3, STAP1, CCL2, NCKAP1L, CCL19, CD14, SNCA, CCL21, EGF, AZU1, SELE, TF, DAB2, PTX3, FCGR2B]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[, NUP107, TFRC, AKT1, WLS, GATA3, LYN, ABCA1, COL1A1, MMP12, CENPF, SNX17, GOPC, NCF1, CSE1L, AP2M1, ADCYAP1, ACAP1, SLC27A2, LIN7A, EVI5, ARRB1, ARRB2, TNFSF13B, ITGB6, ARL4C, LCP2, LRP1, LRP2, GOLPH3L, HNF1B, ACTN4, MSR1, EGR2, POLA2, TF, CD24, CD3G, AKAP12, CCR7, CD36, SYK, NAPA, HSD17B4, STX11, CD74, NEDD4, FKBP1B, RAMP1, SCARB2, CARD11, ECT2, NUP155, NASP, NUP62, YWHAH, NUP133, TBC1D9, CHI3L1, NUP54, MX2, NUP35, RAN, PHB2, HOMER3, CUBN, NUP85, S100A12, NUP88, EHD3, DENND1B, ANXA1, CCL19, NR1H4, TNF, CLU, LAMP2, TAP1, RAB32, RAB31, CALCRL, SLC15A3, DAB2, BCL6, BCL3, CCDC22, NLGN1, UNC93B1, NLRC4, NOD2, RAB21, PML, VPS41, IL1RN, IFIT1, ARFIP1, STXBP2, AHCTF1, TRAM2, XPO1, TMED6, STRADB, ZDHHC17, RAB33B, TLR6, TLR4, TLR2, RANBP2, RANBP1, LILRB1, RANBP6, CD40LG, NUPL2, STEAP3, GOLT1B, TSC2, ATP1B1, HGS, COPB2, SUCNR1, NLRP3, TGFB1, LRP1B, NFKBIA, TBCK, KIF18A, DNM2, IFNG, EHHADH, HSPD1]
GO:0051928;positive regulation of calcium ion transport;8.0;0.7043150770688792;0.7271575385344395;8.848365694942547;69.31158403183679;5.085725745451326;0.002319796341169766;0.6350842511328143;[CXCL9, ARRB2, MYLK, LGALS3, JPH2, PDGFRB, TRPC3, TRPC1, F2R, ATP1B1, XCL1, KCNE3, THY1, CD19, CCL5, CCL4, CCL2, PLCG1, SNCA, CCR1, WFS1, CAV1, CXCL10, P2RX5, CD4, CXCL11, EHD3, CXCL12, CALM3, F2RL3]
GO:0046579;positive regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;287.86983276338884;5.905872616772578;0.009634744236561129;0.6982672254532021;[PDGFRB, GPR35, F2R, ARRB1, RASGRP1, RASGRP4, COL3A1, GPR18, F2RL3]
GO:0060765;regulation of androgen receptor signaling pathway;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;43.64299748026755;6.518977089658987;0.0014606918495168463;0.6843001567857983;[KDM5D, ARRB2, SIRT1, DAB2]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, TGFB1, MYB, F2R, IHH, ARRB2, ENG, CTGF]
GO:0032725;positive regulation of granulocyte macrophage colony-stimulating factor production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;7.212124270218933;0.0021737836760178982;0.6919486831672181;[SYK, IL23A, DDX58, CD80, IL1B, IL18, RASGRP1]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PHB2, ETS1, SLC8A1, LOXL2, AQP1, EDNRA, PLAU, MYB, AKT1, POSTN, PRKCE, ACTN4, ATP1B1, CLDN3, ADAM8, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, BCL2, NOX4, CD24, ALAS2, SUV39H1, ADM, ALAD, CD38, MYOCD, ADSL, EDN1, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, CST3, PAK1, E2F1, PML, FABP1, TEK]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[LY96, HSPD1, CD36, CD14, IRAK3, TLR1, BTK, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, MYD88, TLR2]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[PTPN22, CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, SLC11A1, IL18, IL23A, IL1B, LTA, TLR8, TLR7, TLR4, TXK, RASGRP1, HSPD1, KLRK1, CD14, IL12RB1, IL12RB2, FZD5, CD2, BCL3, HLA-DPB1, IL18R1, CD244]
GO:0050712;negative regulation of interleukin-1 alpha secretion;11.0;1.0;0.9324289523296623;9.628524252492122;999.3037873052855;9.777073627680469;0.033445798446087804;0.9324289523296623;[IL1R2]
