ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0036179;osteoclast maturation;4.0;1.0;0.75;9.628524252492122;39.55885145263534;9.777073627680469;0.0013239991574647877;0.75;[FAM20C]
GO:0040036;regulation of fibroblast growth factor receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;67.94038154209638;6.375876246018314;0.002273903427840277;0.6491829203200885;[GATA3, SULF1, THBS1, RUNX2, DUSP6, SULF2, FAM20C]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[JAG1, CARD9, TNFAIP3, PTPN22, NOD2, MAPK14, NFKBIA]
GO:0045445;myoblast differentiation;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;6.599019797332524;7.050676185779127E-4;0.587474179321389;[DTYMK, JAG1, LGALS1, MAPK14]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[ITGB5, PTPRK, F11R, CDH5, FOS, SIRT1, TGFBR3, ADAM9, JUN, TGFB2, TGFB1, USP9Y, PTK2, PML, COL3A1, COL1A2, ID1, ZYX]
GO:0045446;endothelial cell differentiation;5.0;0.7866048967936545;0.6835434602577475;8.935377071932177;24.20171999872632;6.599019797332524;8.100097882234571E-4;0.6277151911823093;[TMEM100, JAG1, HOXB5]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRRK2, CTSZ, IFIT1, RUVBL2, STMN1, AKT1, IL10, ITGA4, PRKCD, AES, SLPI, ADRB2, AURKB, EPB41L5, CCL23, CAV1, EIF2S1, PPP1CA, DAB2, ID1, CAMK1]
GO:0045602;negative regulation of endothelial cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.503361109538115;205.47603111014118;7.697632086000634;0.006877097844834217;0.7445766281117727;[JAG1, ID1, S1PR3]
GO:0051044;positive regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;964.0127980139503;7.069023426578259;0.03226464079433516;0.757750811958709;[IFNG, IL1B, ADAM9, TNFRSF1B, TNF]
GO:0019322;pentose biosynthetic process;6.0;0.8259837884571596;0.7361122068187242;9.360260265897443;135.4172465659101;8.390779266560578;0.004532293374951417;0.7522251544931926;[PGD]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[CELSR1, CDH3, AP2M1, SOX4, WLS, TLE4, RNF43, SFRP4, HOXB9, SFRP2, CCNE1, DAAM2, PFN1, GATA3, APCDD1, FZD1, FZD5, FZD8, NR4A2, VANGL1, DAB2, SDC1, SNAI2, CD24, CDK14, LRRK2, TGFB1I1, HHEX, AXIN2, AES, FRZB, CTHRC1, EGF, TMEM64, KLF4, LGR4]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[, ADAMTS12, HACE1, PLK1, TGFB1I1, SIRT1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, USP1, USP9Y, PSMC6, PSMC2, RNF43, CUL5, WFS1, CDK1, DTL, HM13, RNF24, PML, CDC20, SKP2, CTSZ, CTSS, CTSH, CTSB, RNF144B, RANBP2, RANBP1, FAP, MAD2L1, BUB1B, PSMD14, CCNB1, UBE2C, TNFAIP3, AURKB]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[MEF2C, TGFB1, ADRB2, SLC8A1, BMP2, FAM20C, LTF]
GO:1904263;positive regulation of TORC1 signaling;9.0;1.0;0.896240625180289;9.628524252492122;286.95354203151174;7.57984905034425;0.009604076810373322;0.7838744581139225;[SEH1L, RRAGD]
GO:0006098;pentose-phosphate shunt;11.0;1.0;0.9324289523296623;9.628524252492122;549.7873240273956;7.212124270218933;0.018400886958728914;0.8012573229067359;[PGD]
GO:0009247;glycolipid biosynthetic process;7.0;0.6664901433067099;0.6841644369105555;8.805323943683979;239.4700653751826;5.69953618377475;0.008014847579040557;0.6423939107509793;[GAL3ST1, B3GNT5, NDUFAB1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, FGL2, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, MPO, PLAU, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SPARC, TFRC, CLEC10A, ICAM3, KIAA1109, DPYSL2, CUBN, SLC11A1, HSPG2, RIN2, FPR2, CD14, IGHA1, ELANE, MSR1, MARCO, DENND1B, ACHE, ADM, ASGR1, ASGR2, STAB1, CD36, ANXA1, FCER1G, SYK, ANXA3, NME1, CEACAM1, RARA, RHOU, CD302, CD5L, TMPRSS2, IGKC, CXCR1, CXCR2, SORT1, LILRB1, SIGLEC1, RAMP1, SCARB2, NCF4, HP, LY75, CXCL16, LOXL2, PYCARD, AP2M1, CD93, TSC2, PRTN3, CALCRL, PLD4, ADRB2, CORO1A, IGLV1-44, CD163, SYT2, CAV2, CAV1, LRP1B, MARCH3, DAB2, IGKV3-20, LRP12, LRRK2, ITGB3, ITGB2, ITGAL, GHR, ITGA4, DNM2, PECAM1, COLEC12, NLGN1, LRP1, CEBPE, LRP2, DLL1, FCGR1B, ATP9A, SNCA, NLGN4Y, CD6, CD9, FCGR2B]
GO:0060675;ureteric bud morphogenesis;9.0;1.0;0.896240625180289;9.628524252492122;52.20233752390303;8.67846133901236;0.0017471652578714015;0.8400575416471059;[TACSTD2]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, SPARC, TFRC, HP, CXCL16, LOXL2, AP2M1, CUBN, HSPG2, CALCRL, FPR2, ADRB2, IGLV1-44, CD14, IGHA1, MSR1, CD163, CAV2, CAV1, LRP1B, MARCO, DAB2, IGKV3-20, LRP12, ACHE, ITGB2, ADM, ASGR1, ASGR2, STAB1, CD36, FCER1G, SYK, ITGA4, DNM2, CEACAM1, COLEC12, LRP1, CD5L, TMPRSS2, LRP2, DLL1, IGKC, CXCR1, CXCR2, FCGR1B, SNCA, LILRB1, CD6, CD9, FCGR2B, RAMP1]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MEF2C, HNF1B, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, VIL1, FA2H, BMP2, DAB2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, GREM1, ELF3, RARA, FAM20C, YAP1, TAGLN, CEBPB, PCNA, E2F7, CDX2, KLF4, USH2A, GRHL2]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[DSP, YAP1, ST14, JAG1, ANXA1, EREG, ADAM9, EPHA2]
GO:0072015;glomerular visceral epithelial cell development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;35.73672554677016;7.474488534686424;0.0011960760430854717;0.7053660038532718;[JAG1]
GO:0051174;regulation of phosphorus metabolic process;5.0;0.40182682751602716;0.49115442561893385;6.054307706698325;26.78229071161683;2.304004539648272;8.963791676210415E-4;0.4080679111657012;[, PID1, AKT1, PRKACB, MEF2C, PRKAR1B, ATF3, FPR1, PDGFA, FPR2, THY1, SLC30A10, IQGAP3, GATA1, PRKAR2B, PDGFD, PDGFC, SFN, LYN, JUN, FN1, AZU1, NR2F2, NOX4, PKIG, NOX1, EZH2, LRRC4, DUSP2, GPR37, DUSP1, BGN, SIRT1, DUSP6, CKS2, LRRC19, PTAFR, PTGS2, NTF3, DMD, P2RY13, CENPE, PKN1, CCNT2, CTGF, IFNA14, IFNA16, CDC25A, ADCYAP1, IFNA10, BLM, PFKFB4, GPR87, TNFRSF11A, PKMYT1, FOXO1, SOCS2, IFNA21, HTR1E, TNFRSF10B, CXCL10, CXCL11, PTPRC, LRRK2, ITGB3, ITGB2, HHEX, PPP1R12A, LCP2, PPP1R15A, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, TIE1, PTPN6, FCGR2B, CD244, CCNH, HERC5, TCL1A, TNFSF11, EPHB2, EPHB1, PAQR3, MIF, EREG, SFRP2, EPHA3, EPHA2, TGFA, PKHD1, CCR1, EGR1, PTK2, BST1, ID1, CD24, NRP1, PTPRR, CD40, CD3E, RAC2, CCR7, CD36, CCR2, SYK, BANK1, IL1B, KIT, GNAI2, PAK1, CD74, GABBR1, NLRP12, FKBP1B, RAMP1, FOXA2, CD80, IL6R, PDGFRB, PDGFRA, CCNE2, CCNE1, CALCA, CCNB2, CCNB1, ECT2, CAV2, CAV1, INHBA, GH1, IL6, BMP2, TNFAIP3, GHR, GRM5, NUP62, MYOCD, IRAK3, MMP9, CCNA2, GREM1, PSRC1, NDUFS4, CHI3L1, FBP1, EGF, MAPK14, CD4, TEK, CDA, PHB2, PROK2, ROPN1L, PRKCE, PRKCD, ACMSD, FLRT2, S100A12, NCKAP1L, ELANE, BARD1, FZD1, ACE, FZD5, PLK1, FZD8, CDC6, CDKN1A, ADM, TIMP2, TIMP3, HAVCR2, FCRL3, HBEGF, ENG, CCL13, GPNMB, CCL19, CCL18, CCL23, CDKN2C, CCL21, CCL20, CARD9, GTF2H1, ELP4, PF4, FMR1, GUCA1C, TNF, CLU, PYCARD, MEN1, LHCGR, MAP2K2, IGFBP3, F2R, ADAM9, CSF1R, PSAP, DRD4, MAP2K6, DAB2, COPS5, CDK1, PLXNB2, CSPG4, LAT, PLEKHF1, MCM7, TREM2, PTPN22, CYR61, DUSP10, EMILIN1, BPGM, XCL1, NOD2, CSK, KLF4, PML, RAD50, PPIL4, IL1RN, EDNRB, PPP2R1A, ACSL1, SLC11A1, FLT3LG, COX7A2L, IL23A, TWIST1, LIF, MARCO, IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, MAP4K1, EDN1, RHOH, GP1BA, CBFA2T3, CEACAM1, MDFIC, TLR8, FAM20C, TLR7, TLR6, TLR4, CXCR4, LILRB2, PODN, CD40LG, DLC1, CAMK1, TSC2, HGS, C5AR1, FBLN1, ADRB2, HRH4, STAP1, TGFB2, TGFB1, CXCL9, LRRTM4, PLAUR, AXIN2, DCN, FGR, IFNG, PDE5A, LTF, THBS1, SNCA, TSHR, LTBR]
GO:0046034;ATP metabolic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;1262.3387643731025;4.99795013456894;0.04224934241243719;0.6708364141712261;[HK3, BPGM, ATP1B1, ATP5J2, ADCYAP1, MSH2, UQCRC1, FAM20C, UQCRC2, UQCRB, ATP5J, ATP5I, ATP5H, ATP5O, COX5B, UQCRH, ATP5L, FIGNL1, CYC1, TGFB1]
GO:0072017;distal tubule development;8.0;0.8653626801206646;0.8076813400603323;9.36615998802463;58.05347923817328;8.390779266560578;0.001942997705362361;0.8041048419030481;[JAG1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IL10, EDN1, GREM1, IFNG, IL1B, LTA, XCL1, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, CMTM8, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IL1RN, SERPINE1, CXCL13, DACH1, ARHGDIB, CYP1B1, HOXA7, MEF2C, IGFBP5, IGFBP3, TPM1, MIF, SFRP2, PADI2, VCL, TACSTD2, THY1, KLRK1, STAP1, HMOX1, TGFB1, JAG1, JUP, NR2F2, CXCL12, GPR18, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, MMP28, EMILIN1, TIMP1, MYOCD, ARAP3, DCN, GREM1, TMEFF2, ENG, CX3CR1, LRP1, THBS1, CCL2, CCL21, TIE1, PODN, KLF4, SULF1, COL3A1, DLC1]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[TGFB2, TGFB1, INHBA, BMP2, DAB2, ENG]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, TEK]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[SCARB2, CD86, TFRC, ITGB5, CD80, ITGB3, F11R, ANPEP, CLEC5A, ITGB7, ITGB6, HAVCR1, CTSB, CR2, CR1, CXADR, EPHA2, GYPA, DPP4, NCAM1, GPR15, CDK1]
GO:0009051;pentose-phosphate shunt, oxidative branch;11.0;1.0;0.9324289523296623;9.628524252492122;369.5748319676681;8.67846133901236;0.012369337030203025;0.8762458687964789;[PGD]
GO:0032230;positive regulation of synaptic transmission, GABAergic;8.0;1.0;0.875;9.628524252492122;135.4246808583232;7.212124270218933;0.0045325421940280546;0.7438283705770736;[NLGN1, CA2, PRKCE]
GO:2001150;positive regulation of dipeptide transmembrane transport;9.0;1.0;0.896240625180289;9.628524252492122;149.54923338596188;9.083926447120524;0.0050052782558561324;0.8607930461318132;[CA2]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MEF2C, DAPK1, PRKCE, PRKCD, PRKAR1B, PRKCQ, PDGFA, THY1, IQGAP3, LYN, PLK2, PLK1, CDK14, ITK, DUSP6, CIT, RARA, HBEGF, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, TNF, FGF5, EFEMP1, GRAP2, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, PKMYT1, MAP2K6, BMX, NFKB1, CDK1, LAT, LRRK2, CHUK, LCK, IL3RA, BIRC5, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RB, PTPN6, CCNH, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, EPHA3, EPHA2, LIF, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, GFRA3, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, CCNE1, CSF2RB, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, EGF, MAPK14, MAPK13, WEE1, TEK]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[NOD2, DLL1, TSPAN5, TGFB2, JAG1, ELF3, KIT, MAML3]
GO:0061314;Notch signaling involved in heart development;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;57.16383262977075;7.57984905034425;0.0019132220340090946;0.738553198190834;[JAG1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[LGALS1, SKP2, ESCO2, MXRA8, SPARCL1, SDC2, FN1, TF, SERPINA1, TIMP1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, FAM20C, FSTL1, CST3, SPP1, PSMC6, PSMC2, NUCB1, TNC, MEN1, IGFBP5, APLP2, IGFBP3, FBXW2, PSMD14, CUL5, SOCS2, IGFBP7, NAE1, WFS1, IL6, COPS5, CCDC22, UBE2M, FBN1, LAMC1, CYR61, VCAN, DTL, LAMB1]
GO:0090191;negative regulation of branching involved in ureteric bud morphogenesis;8.0;0.8933024483968273;0.8216512241984136;9.577230958104572;298.2680508904603;8.390779266560578;0.009982763239485454;0.8041048419030481;[GREM1, TACSTD2]
GO:2000738;positive regulation of stem cell differentiation;6.0;0.7763722522362496;0.7113064387082693;9.193206181234276;114.95643040877245;6.832634648514029;0.003847488271711053;0.6725415662651573;[TGFB2, TACSTD2, HOXB4, LTBP3]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1I1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0071233;cellular response to leucine;7.0;1.0;0.8509193652572005;9.628524252492122;346.4947445545057;7.57984905034425;0.011596867275214601;0.738553198190834;[RRAGD]
GO:2000737;negative regulation of stem cell differentiation;6.0;0.7586651285174919;0.7024528768488905;9.136047767394327;115.31702415177813;6.781341354126479;0.0038595570197761534;0.6699184248047958;[YAP1, JAG1, LBH]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[TGFB1, PID1, DAB2, GOPC, CSK, AP2M1]
GO:0045639;positive regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;278.20784311065285;5.311165509025885;0.0093113661381102;0.622532616383239;[HMGB2, MPL, TNF, CA2, TNFSF11, HOXA5, FOS, IFNG, IL23A, GATA1, INPP5D, NCKAP1L, CCR1, CD74, JUN, JAG1, LIF, INHBA, TMEM64, MAPK14, POU4F1, CD4, FES, ACIN1, PF4, IL17A]
GO:0033033;negative regulation of myeloid cell apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.360260265897443;105.01969455662797;7.069023426578259;0.003514914665221449;0.7365101867784198;[GHSR, FCER1G, CCL5, CXCR2, CLEC5A, IRF7, MIF, NOD2, CCR5]
GO:0038166;angiotensin-activated signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.4949928598676;26.976932752798508;7.474488534686424;9.028936615729279E-4;0.7053660038532718;[CA2, CAV1, AGTR1, AGTRAP]
GO:0034241;positive regulation of macrophage fusion;7.0;1.0;0.8509193652572005;9.628524252492122;142.40946411816813;8.67846133901236;0.0047663166038382455;0.7947362817240173;[ADAM9]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[TGFB1I1, GATA3, TNF, FOXO1, E2F1, TGFB1, JAG1, SORT1, SIRT1, IL6]
