ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IL10, IFNA4, IFNA7, MEF2C, CR2, CD40, IFNA14, IFNA16, IFNA2, CD180, PRKCD, LEF1, IFNA8, HSPD1, CD79A, CD40LG, PTPRC, BCL2, IL7R, MS4A1, CARD11, IFNA21, IFNA10]
GO:0060559;positive regulation of calcidiol 1-monooxygenase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1344.9571378328073;8.67846133901236;0.04501450502042472;0.8590579283277371;[IFNG, IL1B, TNF]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, CD3E, TNFSF13B, PYCARD, IL6R, JAK3, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, IL18, PDCD1LG2, HLA-E, ZAP70, IL23A, IL1B, XCL1, PRKCQ, CARD11, CD274, BLM, HHLA2, EBI3, CD1D, CORO1A, AIF1, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, VCAM1, LILRB2, IGF1, CD4, IL6, CD40LG, PTPRC, CD6, DNAJA3, IL2RA, CD28, HLA-DPB1, CD24]
GO:1901676;positive regulation of histone H3-K27 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;9.777073627680469;0.049809132146875434;0.9481203125901445;[LIF]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CNN1, MEF2C, CDKN1A, MYOCD, TPM1, HMOX1, SOD2]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[HHLA2, IL18, IGF1, PYCARD, IL23A, IL2RA, CD24, IL12RB1, IL6R, ICOSLG]
GO:0030857;negative regulation of epithelial cell differentiation;6.0;0.6634067003016617;0.6548236627409754;8.638125548464245;143.89713366415532;6.139487467954083;0.004816107564726769;0.6370939872166814;[YAP1, JAG1, STAT1, CAV1, DLL1, GRHL2, ZEB1, IFNG, FRZB, ID1, S1PR3, HOXA7, EZH2]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[BLM, SLC46A2, CCL5, CD27, PRKCQ, IL7R, JAK3]
GO:0045187;regulation of circadian sleep/wake cycle, sleep;5.0;0.7866048967936545;0.6835434602577475;9.176539128749065;32.83985241625097;6.781341354126479;0.0010991203064235503;0.6370391240755715;[CSF2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, CSF3, CSF2, NCF1, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MED1, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, NBL1, IFNA10, CALCA, EBI3, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, IGF1, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, SECTM1, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, TNFSF12-TNFSF13, IL10, EDN1, IL15, PDE4D, IL18, GREM1, IL1A, IFNG, IL1B, LTA, XCL2, XCL1, LTB, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, TYMP, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, IL32, CMTM8, IL33, CCL23, CCL21, EGF, CCL20, OSM, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0008361;regulation of cell size;5.0;0.7763722522362496;0.6784271379790451;8.999915593069748;28.02071028012121;5.54296712308321;9.378279560736312E-4;0.5737086083097278;[PLEK, IQGAP3, AQP1, AKT1, SLC12A2, EDN1, SLC12A1, VAV1, XK, IL7R, SHANK3]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[CCNF, LGALS1, PSMD3, SKP2, ESCO2, MXRA8, SPARCL1, SDC2, C3, FN1, TF, SERPINA1, TIMP1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, FAM20C, FSTL1, CST3, SPP1, PSMC6, PSMC2, NUCB1, DSCC1, TNC, MEN1, IGFBP5, CISH, APLP2, IGFBP3, FBXW2, PSMD14, CUL5, SOCS2, IGFBP7, NAE1, WFS1, IL6, COPS5, UBA3, CCDC22, UBE2M, FBN1, LAMC1, CYR61, VCAN, DTL, LAMB1]
GO:1904707;positive regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;6.444869117505266;0.0027028138156570515;0.6805102716434839;[IL10, JUN, DNMT1, IGFBP5, MMP2, IGF1, MMP9, TNF, GNAI2, PAK1, NR4A3]
GO:0045079;negative regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;841.3347014012318;8.67846133901236;0.02815871530382644;0.8188169164668168;[IL6, ELANE]
GO:0045191;regulation of isotype switching;9.0;0.7248374789738407;0.7586593646672094;9.398949810847622;201.80341602143696;6.375876246018314;0.0067541787229542785;0.722303232910233;[IL10, CD40, TGFB1, TFRC, TNFSF13, MLH1, UNG, MSH6, MSH2, BCL6, TBX21, CD28]
GO:0050777;negative regulation of immune response;5.0;0.5193749703860713;0.549928497053956;7.293149336675085;78.83017544275083;4.909539177224887;0.0026383750295169523;0.5413150737011212;[IFNA2, TNFAIP3, ARRB2, TNF, LGALS3, DUSP10, DHX58, CTLA4, IL13RA2, PGLYRP1, JAK3, CCR2, HAVCR2, IL10, CD96, CR1, ANXA1, GPX1, ARG1, CD300A, SERPINB9, IRAK3, HLA-G, HLA-E, MMP12, ADCYAP1, CEACAM1, XCL1, SERPING1, CLEC12B, NLRC3, SAMSN1, HLX, INPP5D, TBX21, HMOX1, A2M, LYN, IL33, TGFB2, TGFB1, NR1H2, LILRB1, COL3A1, PTPRC, BCL6, IL2RA, PTPN6, FCGR2B, IL7R]
GO:0050778;positive regulation of immune response;5.0;0.46069491669276497;0.5205884702073027;6.7568446276081096;78.39406295848602;3.1543373037306295;0.002623778737144363;0.45155396826539046;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, PGLYRP1, PRKACB, MED1, MEF2C, PRKCH, PRKCB, PRKCE, PRKCD, SERPING1, PRKCQ, CFB, CFD, CFH, HHLA2, PRKDC, CFI, FPR1, FPR3, FPR2, GATA3, THY1, CFP, PRKCZ, C2, C3, KLRK1, C7, PLCG2, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, HLA-DRB4, FZD5, HLA-DRB1, DENND1B, ITK, IFIH1, CTLA4, HLA-DPA1, HAVCR2, ANXA1, RIPK2, NFAM1, SIRT1, MMP12, FCER2, PLSCR1, RARA, TLR10, HLA-DQB1, PTAFR, UNG, NRAS, HLA-DMB, CCL19, IL12RB1, CARD9, NR1H4, HLA-DPB1, TNF, CLU, PYCARD, IGHG1, GRAP2, CD177, LAG3, CD180, MSH6, CLEC4A, CLEC4D, MSH2, ADAM8, CLEC4E, S100A9, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, CD300LF, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL2, HLA-DRA, LAT, MYD88, ITGAM, ITGB2, PIK3CD, PTPN22, TNFSF13B, FCGR3A, CR2, CR1, CHUK, LCK, XCL1, LCP2, PIK3C3, C1S, UNC93B1, C1R, NLRC4, NOD2, CCL5, FYN, CSK, FCGR1A, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, ICAM2, ICAM3, DHX58, ICOSLG, RSAD2, SLC11A1, HLA-B, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IL23A, BTK, TXK, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, CD14, PAG1, SH2D1A, TNFSF13, PTK2, MARCO, CD28, IGHM, CD40, CD3G, CD3E, CD3D, CTSS, MUC13, CD38, FFAR2, CTSG, CCR7, MUC15, CD36, CCR2, FCER1G, SYK, IL15, IL18, GAB2, PARP9, LIME1, VAV1, LAT2, TLR1, HCK, IL1B, IGHD, TLR8, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, RELB, PAK1, IGKC, CD74, IL33, LILRB1, MLH1, F2RL1, C1QC, CD86, FCN1, CD80, TRAC, IL18RAP, IL6R, THEMIS, MUC3B, CARD11, C5AR1, DDX60, RASGRP1, STAP1, NLRP3, BTNL8, TGFB2, TGFB1, CAV1, CRTAM, NFKBIA, IL6, NR4A3, NFKBID, IGKV3-20, HMGB2, TNFAIP3, PDE4B, DDX58, MMP2, PDE4D, IRAK3, FGR, ZAP70, IFNG, LTA, IRF7, LTF, COLEC12, HSPD1, CNR1, HLX, TBX21, TRAT1, MAPK14, CD4, TNIP3]
GO:0045639;positive regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;278.20784311065285;5.311165509025885;0.0093113661381102;0.622532616383239;[CSF3, HMGB2, MPL, TNF, ETS1, CA2, TNFSF11, HOXA5, MED1, FOS, IFNG, IL23A, TAL1, HCLS1, TRIB1, LEF1, GATA1, INPP5D, NCKAP1L, CCR1, CD74, JUN, JAG1, STAT1, LIF, ISG15, INHBA, TMEM64, MAPK14, POU4F1, CD4, FES, ACIN1, EVI2B, PF4, IL17A]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, IFI30, OASL, ICAM1, TRIM25, HLA-DPA1, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HLA-G, HLA-E, HCK, IFNG, OAS1, OAS3, IRF7, IRF8, HLA-DQB1, CAMK2D, SP100, PTAFR, NCAM1, FCGR1A, FCGR1B, HLA-DQA2, HLA-DQA1, HLA-DRB4, VCAM1, STAT1, PML, HLA-DPB1, HLA-DRA, HLA-DRB1]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[LRP1, TREM2, AKT1, EPHB2, PLS1, PRKCH, PRKCE, RHOG, SORBS1, VIL1, IFNG, EPHA3, EPHA2]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[CSF3, AKT1, MEF2C, F2R, MSH2, ADAM8, NAIP, C5AR1, SLC30A10, CORO1A, HMOX1, FZD1, JUN, WFS1, NR4A2, NR4A3, BCL2, BCL2L1, NRP1, BTG2, LRRK2, KIF14, ARRB1, ARRB2, CHL1, CD34, IL10, SIRT1, CEBPB, LRP1, GPNMB, NTF3, CCL2, FYN, SNCA, GABRA5, SOD2, POU4F1]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[CDKN1A, IHH, BRCA2, ROPN1L, FBXO5, HOXA5, HBZ, IL15, RUNX2, EREG, TAL1, BTK, FAM20C, CFTR, CEBPA, EPB42, GATA3, TYMS, CCNB1, CCL19, FZD5, CCL21, NR4A2, FEV, GNAQ, SLC26A8, PLP1, TRIP13, SLC26A3]
GO:0060334;regulation of interferon-gamma-mediated signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;117.87544056254812;6.558197802812269;0.003945184914619341;0.7103865406232063;[MED1, ARG1, IFNGR1, STAT1, NR1H2, IFNGR2, TXK, PARP9, IFNG]
GO:0045637;regulation of myeloid cell differentiation;6.0;0.620063164412167;0.633151894796228;8.465373442686442;67.16582126229967;4.39257856489138;0.002247979592334476;0.5477569846744829;[CSF3, CSF3R, SPI1, CSF2, ITGA2B, MPL, TNF, ETS1, LGALS3, HOXA9, GPR171, TNFSF11, HOXA7, HOXA5, MED1, LHCGR, MEF2C, PRKCB, TYROBP, IL23A, PRKCQ, TRIB1, MYL9, GATA1, INPP5D, NCKAP1L, LYN, CCR1, NFE2, JUN, JAG1, LIF, ISG15, INHBA, NFKBIA, NR4A3, MAFB, CDK6, FES, FBN1, HMGB2, CA2, KLF13, GP1BA, FOS, NME1, CEACAM1, IFNG, TAL1, RARA, IRF7, HCLS1, TLR4, LTF, CEBPB, LEF1, DLL1, THBS1, CD74, STAT1, LILRB1, TMEM64, LILRB3, MAPK14, MEIS2, POU4F1, LILRB4, CD4, MEIS1, CAMK4, ACIN1, EVI2B, PF4, IL17A, C1QC]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CSF3, CSF2, CD80, GFI1, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, ICAM1, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, PDE4D, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, IRF8, TLR4, CX3CR1, CD274, CEBPB, CEBPE, SBNO2, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, NR1H4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, TNIP3, PF4]
GO:0035729;cellular response to hepatocyte growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;78.10713999468214;7.138016298065211;0.00261417568375975;0.6881587980249038;[IL10, VIL1, NRP1, MED1]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, CD274, CEBPB, CD80, IHH, LRRC32, GPNMB, CTLA4, HAVCR2, IL10, TGFB1, ARG1, PAWR, LILRB1, PDCD1LG2, LILRB2, HLA-G, IL2RA, XCL1, PTPN6, PDE5A, MAD1L1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, PGLYRP1, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, PRKDC, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, SIGLEC16, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, APOBEC3B, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, RELB, IGKC, CARD9, NR1H4, KIR3DL1, F2RL1, LGR4, C1QC, FCN1, NCF1, NCF2, SLA, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, PSTPIP1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[PTPRR, FBLN1, ARRB1, DUSP10, TIMP3, CSK, EMILIN1, EPHB2, LYN, DUSP3, DUSP1, LIF, KLF4, DUSP6, NLRP12, TLR4, ATF3]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[CYFIP1, CSF3, LMOD1, ICAM1, PYCARD, CCR7, PRKCE, HCK, PFN1, NCKAP1L, VASP, GSN, CCL21, VIL1, JMY]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[IL15RA, IL15, IL2RG, CD4, IL2RB, PLCB1, JAK3]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[ANXA1, RIPK2, SLC11A1, CD80, IL18, IL23A, HLX, XCL1, CCL19, IL12RB1, IL6R, CCR2]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[PID1, TFRC, IFIT1, IFIT3, IFIT2, ICAM1, TCL1A, AKT1, TNFSF11, TRIM25, DAPK1, CDC34, BTK, PADI2, STXBP2, GATA3, ADAMTS12, ST3GAL6, EGR1, COL1A1, CD40, BRCA1, CCR7, HLA-DPA1, EDN1, MME, ARG1, SIRT1, HCLS1, TLR4, TLR2, CCL13, SELPLG, CXCR4, AIF1, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, STAT1, LAPTM5, POU4F1, NLRP12, ZYX, IL18R1, IL17A, CSF3, CSF2, ZFAND6, RORA, PYCARD, TLE4, POSTN, PCOLCE, KMO, KIF16B, CSF1R, CALCA, TCF7, CSF2RB, CORO1A, SBNO2, VCAM1, NFKB1, BSPRY, ALAD, MYBL2, CHUK, ITGA4, IL3RA, XCL2, CHI3L1, XCL1, IRF8, MCM2, CEBPA, CEBPB, LEF1, THBS1, CCL8, CCL7, CCL5, SPOCK2, CCL4, CCL2, CCL1, MAPK14, KLF4, PML, MAPK13, CD4, KLF5, RPS6KB1, IMPDH2, PTPN6, PTPN7, PTPN4, RBMX]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[IL10, LILRB1, IRAK3, ARRB2, THBS1, NFKB1, TLR8, TIGIT, JAK3, SLAMF1]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[, IL1RN, CCNH, CCNC, TCL1A, AKT1, PROK2, TNFSF11, ACSL1, MIF, FPR1, TGFA, PDGFA, IQGAP3, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, FZD5, GADD45B, FZD8, EIF2AK2, CDC6, IGF1, NOX4, CALM3, CD24, EZH2, CD40, MAP4K1, EDN1, SYK, RIPK2, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CD74, CD40LG, PKN1, CAMK1, CCNT2, TNF, MAP3K8, PDGFRB, MAP2K2, F2R, ADAM9, ADAM8, CSF1R, C5AR1, TNFRSF11A, ADRB2, RASGRP1, CCNB1, DRD4, MAP2K6, TGFB1, GH1, BMP2, CDK1, CSPG4, LRRK2, ARRB1, CKS1B, GHR, PSRC1, IFNG, PDE5A, LTF, NOD2, THBS1, CSK, SNCA, EGF, MAPK14]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[LMNB1, STAT4, IL12RB1, IL12RB2, IL10, SERPINB2, MIF, SOD2, IFNG, LCP1, PLCB1]
GO:0042536;negative regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;858.4851481575464;7.9853141584524145;0.0287327253223603;0.7833693374183408;[IL10, GHSR, BCL3, LILRB1]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[CSF3, NCF1, PDGFA, CCL5, PDGFD, PDGFC, FYN, PDGFRB, PDGFRA, TGFB2, F2R, IL18, IGF1, SIRT1, PTK2, DCN, FGR, SELP, GH1, NEDD4, KIT, CD28, HCLS1, F2RL1, PTPN6, TEK]
GO:0033141;positive regulation of peptidyl-serine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;940.2079225453168;6.781341354126479;0.03146791303539702;0.7792270645443136;[IFNA5, IFNA4, IFNA7, IFNA14, IFNG, IFNA16, IFNA2, LIF, IFNA8, IFNA21, IFNA10]
GO:0038155;interleukin-23-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.57984905034425;0.00101047745553359;0.738553198190834;[IL23A, STAT4, IL12RB1]
GO:0046697;decidualization;4.0;1.0;0.75;9.628524252492122;34.68251427445171;6.781341354126479;0.0011607925405295219;0.5967981122146513;[GHSR, VDR, LIF, SPP1, PTGS2, JUNB, MEN1, CTSB]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[CSF1R, CD40, HDAC2, CSF2, IFNA2, GHR, CCL5, FYN, IL6R, LYN, IL15, LIF, IL18, OSM, IGF1, PARP9, GH1, IL6, IFNG, IL23A, KIT, HCLS1]
GO:0002875;negative regulation of chronic inflammatory response to antigenic stimulus;9.0;1.0;0.896240625180289;9.628524252492122;534.5316565980578;9.777073627680469;0.017890293499078287;0.896240625180289;[IL10]
GO:0032966;negative regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;106.39829570052878;7.697632086000634;0.00356105520484733;0.7167775754447168;[CIITA, IL6]
GO:0032725;positive regulation of granulocyte macrophage colony-stimulating factor production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;7.212124270218933;0.0021737836760178982;0.6919486831672181;[SYK, IL23A, DDX58, CD80, IL1B, IL18, RASGRP1]
GO:0071650;negative regulation of chemokine (C-C motif) ligand 5 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.6386384946749;8.67846133901236;0.002966655460821204;0.7947362817240173;[IL10]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[PTPN22, CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, RIPK2, SLC11A1, PDE4D, IL18, IL23A, IL1B, LTA, TLR8, IRF8, TLR7, TLR4, TXK, EBI3, RASGRP1, HSPD1, KLRK1, CD14, IL12RB1, IL12RB2, FZD5, CD2, BCL3, HLA-DPB1, IL18R1, CD244]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[FCN1, ORM1, LRRK2, PTPN22, TNF, PYCARD, IFIH1, CLEC5A, FFAR2, CD34, HAVCR2, IL10, POSTN, CHUK, SYK, DDX58, RIPK2, F2R, MIF, IL17RB, MMP12, TLR1, FGR, IL1A, IL1B, IGHD, TLR8, CLEC4E, TLR4, TLR2, CD274, CSF1R, TWIST1, GATA3, NOD2, PRKCZ, RASGRP1, NLRP3, CD58, CCL19, CD14, IL33, FZD5, CRTAM, MAPK14, CD2, NLRP12, F2RL1, CD244, IL17A]
GO:0034105;positive regulation of tissue remodeling;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;42.28934747447766;6.375876246018314;0.001415386402028971;0.6163036195908642;[TFRC, SYK, VDR, IL15, IL18, TNFRSF11A, TMEM64, IL23A, CA2, SPP1, TNFSF11, ADAM8]
GO:0034465;response to carbon monoxide;4.0;0.9326813400603323;0.7163406700301662;9.4949928598676;53.4946181105019;8.390779266560578;0.0017904167261278442;0.6791048419030481;[IL10, DNM2]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CSF1R, TWIST1, TNF, PYCARD, HMOX1, FFAR2, IL6R, HAVCR2, EGR1, CD74, IL33, POSTN, RIPK2, EIF2AK2, AZU1, MIF, ADCYAP1, IL1A, IL6, IL1B, TLR7, TLR4, TLR2]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, TNF, KLRK1, NLRP3, CD36, PGLYRP1, CAMP, HAVCR2, RIPK2, DEFA4, CARD9, RNASE6, RNASE3, DEFA1, LYZ, HLA-E, FGR, IL6, LTA, MYD88, TLR2]
GO:0014732;skeletal muscle atrophy;7.0;1.0;0.8509193652572005;9.628524252492122;61.03560093386372;7.697632086000634;0.0020428066347818368;0.7445766281117727;[RPS6KB1, IL15]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, CSF3, IFNA2, ARRB1, ARRB2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, RIPK2, MIF, SFRP2, IFNG, HCLS1, IFNA10, PTGS2, PAK1, NTF3, IFNA21, SNCA, TGFB1, CAV1, LIF, OSM, IL6, BCL2, CAMK1]
GO:1904100;positive regulation of protein O-linked glycosylation;10.0;1.0;0.9152410118609203;9.628524252492122;1562.7491750944146;8.67846133901236;0.052303808507462586;0.8590579283277371;[IL15]
