ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[AHCTF1, BRCA2, NUP62, PRKCE, TAS2R13, CIT, CXCR5, AURKB, RACGAP1, ECT2, E2F7, SVIL, PLK1, CDC6, PRC1, CALM3, BCL2L1]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANXA1, KCNA5, CDC6, PLCB1]
GO:1904322;cellular response to forskolin;6.0;1.0;0.8231203125901445;9.628524252492122;399.34918558873596;7.379178354882098;0.013365857850721597;0.7004918368257019;[GNAI1, CFTR]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, TXK, C5AR1, AVPR1A, SELE, RASGRP4, EDNRA, GNA15, GNAQ, PLCG1]
GO:0046488;phosphatidylinositol metabolic process;7.0;0.6835726970475526;0.6927057137809769;8.801845679307654;147.2037350013595;4.383446081328108;0.004926776535734991;0.5750890017074093;[CD86, CD80, SLA2, FGF5, PDGFRB, PDGFRA, TTC7B, EREG, BTC, CSF1R, PDGFA, SOCS2, CD19, INPP5D, PIP5K1B, ICOS, BMX, CD28, IMPA2, GAB1, VAV1, LCK, KIT, PLCB1, HBEGF, FYN, TRAT1, EGF, MBOAT7, KITLG]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[, SCARB2, ACSM5, CYP1B1, ACSL1, ACSL5, MIF, POR, SLC27A3, SLC27A2, MGST1, ACAT1, C3, PRKAR2B, CYP4F2, CYP4F3, CYP4F12, FA2H, TBXAS1, TECR, ACSM2A, ETFA, BRCA1, GHR, ACADM, HIBCH, EDN1, ELOVL4, CYP4A11, ELOVL6, ELOVL7, NDUFS6, EHHADH, ACSBG1, HSD17B4, PTGS2, CYP3A4, PTGS1, ALOX5, SNCA, CD74, PNPLA8, MAPK14, SCD, NDUFAB1, PLP1]
GO:0045634;regulation of melanocyte differentiation;6.0;0.7866048967936545;0.7164227609869718;9.223059144383958;39.03591275187644;7.9853141584524145;0.0013064968697646632;0.7314896500084853;[GNAQ, BCL2, ADAMTS20]
GO:0021884;forebrain neuron development;6.0;0.8436909121759173;0.7449657686781032;9.223059144383958;35.3312604386653;6.8867018697843045;0.0011825054908121085;0.6753065664753021;[ROBO2, UQCRQ, GNAQ]
GO:0002027;regulation of heart rate;7.0;0.7043150770688792;0.7030769037916401;8.712233520617966;26.867502833526505;5.233778845410465;8.992311406554274E-4;0.6185750588070984;[CALCA, CAMK2D, KCNE3, KCNA5, ADM, SLC8A1, PLN, DMD, DSP, KCNH2, EDN1, JUP, GCH1, CAV1, TPM1, TACR3, AVPR1A, MC3R, KCNQ1, FKBP1B, CALM3]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, HSPD1, CCR7, CD36, CCL19, MAPK14, CD40LG, IFNG, IL23A, LTB, PLCB1, TLR4, TLR2]
GO:0010801;negative regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;780.3281191277907;7.069023426578259;0.026116879897493853;0.7767511986393403;[CALM3]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[PPP2R1A, TUBG1, PRKAR2B, PLK1, CDK1]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[IL1RN, TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, EDN1, SYK, MDFIC, IL1B, TLR6, PLCB1, TNFRSF11A, NOD2, RASGRP1, PAK1, CCL19, SLAMF1, FZD5, CCL21, CARD9, FZD8, CD40LG, CD27, PKN1, LTBR, FCGR2B, NOX1]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[IL2RG, CD4, IL2RB, PLCB1, JAK3]
GO:2000344;positive regulation of acrosome reaction;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;105.54991653719642;7.379178354882098;0.003532660717742273;0.7004918368257019;[PLCB1]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[TGFB1, EGF, PLK1, AZU1, CHI3L1, CALM3]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[IL1RN, NOD2, EGR1, CHUK, IL1R1, IL1R2, IRAK3, NFKB1, NFKBIA, IL1A, IL1B, PLCB1, MYD88]
GO:0010881;regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion;11.0;1.0;0.9324289523296623;9.628524252492122;219.4584201917244;6.8867018697843045;0.007345075824061613;0.7846152062148197;[CAMK2D, PLN, FKBP1B, DMD, CALM3, SLC8A1]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[, IL1RN, CCNH, TCL1A, AKT1, PROK2, TNFSF11, ACSL1, MIF, FPR1, TGFA, PDGFA, IQGAP3, PDGFD, PDGFC, S100A12, ELANE, FZD5, FZD8, CDC6, NOX4, CALM3, CD24, EZH2, CD40, MAP4K1, EDN1, SYK, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CD74, CD40LG, PKN1, CAMK1, CCNT2, TNF, PDGFRB, MAP2K2, F2R, ADAM9, ADAM8, CSF1R, C5AR1, TNFRSF11A, ADRB2, RASGRP1, CCNB1, DRD4, MAP2K6, TGFB1, GH1, BMP2, CDK1, CSPG4, LRRK2, GHR, PSRC1, IFNG, PDE5A, LTF, NOD2, THBS1, CSK, SNCA, EGF, MAPK14]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[STAT4, IL12RB1, IL12RB2, IL10, MIF, SOD2, IFNG, LCP1, PLCB1]
