ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[IGFBP5, NOG, TWIST1, TMEM64, AXIN2, TNF, GREM1, CDK6, ID1, HOXA2, MEN1]
GO:0032825;positive regulation of natural killer cell differentiation;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;802.2233332716177;7.697632086000634;0.02684969301047433;0.7898978880348613;[IL15, FLT3LG, RASGRP1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[CSF2, IL5RA, TNF, FGF5, TNFSF11, MAP3K8, MEN1, PDGFRB, MEF2A, PDGFRA, MED1, MEF2C, MAP2K2, PAQR3, EREG, BTC, TRIB1, PDGFA, CSF2RB, RASAL2, IQGAP3, CSF2RA, RASGRP1, RASGRP4, SPTA1, MAP2K6, TGFB1, IGF1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, JAK3, MAP4K1, CHUK, RIPK2, STRADB, IL18, GFRA3, SPTB, DUSP6, IL1B, KIT, IL3RA, SHANK3, HBEGF, CAMK2D, NOD2, IL2RG, NRAS, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, MAPK13, KITLG, IL2RA, IL2RB, TEK]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[NRP1, ITGAM, ITGB5, ITGB4, ITGB3, ITGA2B, ITGB2, PLEK, ITGAL, CTGF, ADAMTS1, ITGAX, ITGB8, ITGB7, ITGB6, FCER1G, SYK, ITGA4, VAV1, FGR, HCK, CEACAM1, TYROBP, ADAM9, ITGA7, TLN1, CDH17, TXK, THY1, PTK2, COL3A1, ZYX, PLP1, LAT]
GO:0001766;membrane raft polarization;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;30.900032201834875;7.697632086000634;0.0010341962695718944;0.7167775754447168;[CD2, CMTM8, MAL, MAL2, DOCK2]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[BLM, SYK, RIPK2, EBI3, IL18, CD3E, HLA-E, ZAP70, IL23A, CD28, XCL1, CCR2]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[TNC, IHH, FHL2, CYR61, FBL, AKT1, JUNB, MEF2C, TPM4, IGFBP5, IGFBP3, NOG, RUNX2, VCAN, COL6A1, EPHA2, LEF1, HSD17B4, TWIST1, GPNMB, FIGNL1, SPP1, HSPE1, COL1A1, BMP2, PSMC2, ALPL, SNAI2, RBMX, LGR4]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, ITK, TRAC, PIK3CD, CD3G, PTPN22, CD3E, CD3D, GRAP2, TRBC1, PDE4B, ICOSLG, HLA-DPA1, CHUK, RIPK2, PDE4D, THEMIS, LIME1, ZAP70, LCK, BTK, PRKCQ, LCP2, CARD11, HLA-DQB1, HHLA2, TXK, GATA3, THY1, PAK1, INPP5D, PLCG2, FYN, CSK, PLCG1, HLA-DQA2, HLA-DQA1, PAG1, BTNL8, EIF2B3, HLA-DRB4, TRAT1, BMX, NFKB1, CD4, PTPRC, CD28, HLA-DPB1, HLA-DRA, CD247, NFKBID, LAT, HLA-DRB1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, ITK, TXK, PIK3CD, CD79B, CD79A, IGHG1, IGKC, CD19, TRBC1, PLCG2, CTLA4, CD38, NCKAP1L, IGHA1, LYN, MEF2C, SYK, PRKCB, BMX, LIME1, LAT2, PTPRC, LCK, BTK, IGHD, BCL2, PTPN6, MNDA]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, MAP3K8, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD5, CD28, PTPN6, CD24, CARD11]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[BCL11B, FZD5, PRKDC, FZD8, MAFB, DNAJA3, BCL2, CCR6]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[BLK, ITK, TXK, SLA, SLA2, GRAP2, FYN, CSK, JAK3, LYN, SYK, MATK, BMX, PTK2, FGR, ZAP70, HCK, LCK, FES, BTK]
GO:0048304;positive regulation of isotype switching to IgG isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;7.57984905034425;0.04712120069255247;0.8200627852632958;[CD40, MSH2, TBX21, CD28, MLH1]
GO:0045954;positive regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.31665099041965;6.444869117505266;0.014435780148864921;0.7258315315665724;[LAG3, SH2D1A, CRTAM, RASGRP1, VAV1, IL18RAP, KLRK1]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[FZD1, NOG, HTRA1, LRP2, GREM1, SFRP2, NBL1, FBN1]
GO:0002863;positive regulation of inflammatory response to antigenic stimulus;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;270.704147689716;7.474488534686424;0.009060224205258888;0.7572456912631272;[C3, FCER1G, CNR1, BTK, CD28, LTA, CCR7, TNF]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[LGALS3, CEACAM1, DUSP3, PVRIG, PAWR, PTPN22, PTPN6, UBASH3A, THY1, LILRB4]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, ICAM1, TNFSF11, TRIM25, MYBL2, TLE4, PCOLCE, SIRT1, PADI2, SBNO2, SPOCK2, LAPTM5, KLF4, PML, BSPRY, KLF5]
GO:2001234;negative regulation of apoptotic signaling pathway;8.0;0.6913464685778243;0.7206732342889122;9.146686165599384;292.02860154420875;4.420487353008457;0.00977393448500626;0.601063928806537;[CSF2, SERPINE1, TNF, CLU, ICAM1, LGALS3, AKT1, DAPK1, MIF, SFRP2, GATA1, FIGNL1, HMOX1, WFS1, TNFRSF10B, IGF1, NR4A2, VNN1, CXCL12, BCL2, SNAI2, BCL2L1, NRP1, LRRK2, HMGB2, TNFAIP3, FASLG, BRCA1, ARRB2, GPX1, STRADB, NOG, PLAUR, MMP9, SIRT1, IL1A, IL1B, NDUFS3, ZMYND11, CX3CR1, YAP1, BCL2A1, TAF9, IFI6, PTGS2, THBS1, GNAI2, CTNNA1, FYN, CD74, SOD2, RPS6KB1, GRINA, PF4]
GO:2000147;positive regulation of cell motility;6.0;0.5781283279524737;0.6121844765663813;8.052987891733702;115.84051076538883;3.630744370011572;0.0038770776456263385;0.5087967485194164;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, CLDN7, PFN1, KIF20B, TWIST1, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, IGF1, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, TACR3, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, F2RL1, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, SPOCK2, CCL4, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[STIL, TGFB1, NUP133, TCF7, GRHL2]
GO:0060044;negative regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;721.615529104109;7.292166977892469;0.02415182234730172;0.7881627702307852;[MEIS1, NOG]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[FMR1, TNF, SOX4, PPP1R15A, PTAFR, FAM129A, THBS1, RXRA, CCL5, UPF3B, IL6, LIN28A, RPS6KB1, BCL3, CD28, EIF3E, EIF3D]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, RAD21, EGR1, EGR2, JUN, BCL11B, FOSL2, FOSL1, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, TRIP13, CCNT2, ARID4A, ETS1, HOXA10, PTTG1, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL2, MYBL1, MYOCD, KLF13, NCBP2, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0048712;negative regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.926528002577;7.379178354882098;0.01582842528600375;0.7926125360964777;[NOG]
GO:0048557;embryonic digestive tract morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;31.256231937100466;6.832634648514029;0.0010461179541522844;0.639662265535933;[PDGFRA, HLX, TCF7, IHH, HNF1B]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[CDCA5, TGFA, PHB2, AURKA, NUP62, NUSAP1, DLGAP5, SH2B1, PDGFRB, RANBP2, RANBP1, CDT1, EDN1, TGFB1, EGF, UBE2C, IGF1, EREG, BTC, IL1A, ESPL1, IL1B, CD28]
GO:0043303;mast cell degranulation;9.0;1.0;0.896240625180289;9.628524252492122;196.3355458728175;7.138016298065211;0.006571174029843636;0.7612791106150483;[LAT2, NR4A3, KIT, PIK3CD, RASGRP1, LAT]
GO:0001865;NK T cell differentiation;8.0;1.0;0.875;9.628524252492122;92.19446145895849;8.67846133901236;0.0030856656554028718;0.8188169164668168;[ITK, BMX]
GO:0002437;inflammatory response to antigenic stimulus;5.0;0.7369933605727446;0.6587376921472925;8.866384200445225;27.85633247086267;6.343086423195323;9.323263787281718E-4;0.6146267465268138;[IL1RN, HMGB2, IL5RA, GATA3, TNF, RASGRP1, ICAM1, CD6, IL1B, IL2RA, CXCR2, ELANE]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, CLU, PYCARD, IFIH1, CD36, CCR2, HAVCR2, FCER1G, DDX58, RIPK2, CYBB, MIF, HLA-E, TLR1, IL23A, TLR4, TLR2, HDAC2, PTAFR, LY96, TWIST1, NOD2, THBS1, RASGRP1, CCL19, CD14, FZD5, CARD9, AZU1, CD2, PF4]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN1, AMIGO3, LRRN3, THBS2, FLRT2, SLITRK6, EPHB2, EPHB1]
GO:2000313;regulation of fibroblast growth factor receptor signaling pathway involved in neural plate anterior/posterior pattern formation;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;96.70281261126473;9.083926447120524;0.003236556111217944;0.8154717862087246;[NOG]
GO:0060272;embryonic skeletal joint morphogenesis;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.18089108149027;7.292166977892469;0.0015456328643938164;0.6960420709600095;[NOG, HOXA11]
GO:0021902;commitment of neuronal cell to specific neuron type in forebrain;6.0;1.0;0.8231203125901445;9.628524252492122;23.23527948316835;7.8311634786251565;7.776638939077275E-4;0.7236063770733796;[BCL11B, SATB2]
GO:0060394;negative regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1014.8354762495777;7.379178354882098;0.03396563009744072;0.7926125360964777;[GREM1, NOG, EMILIN1]
GO:0003382;epithelial cell morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;47.452274261266446;6.409777797693995;0.0015881849152503491;0.6509166472493662;[ST14, BCL11B, COL23A1, IHH, SPINT2, GRHL2, CLDN3, POF1B, PALLD, ID1]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[ITK, PIK3CD, CD3G, PTPN22, RORA, CD3E, CD3D, CCR9, CCR6, SOX4, EOMES, ANXA1, FCER1G, RSAD2, RHOH, RUNX2, VAV1, ZAP70, CLEC4D, LCK, CD8A, KIT, CLEC4E, BLM, PRKDC, TXK, LEF1, TCF7, GATA3, RELB, FUT7, TBX21, NKX2-3, EGR1, SEMA4A, TGFB1, BCL11B, FZD5, FZD8, BMX, CD4, PTPRC, MAFB, DNAJA3, BCL3, CD28, BCL2, IL7R, GPR18, IL18R1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, GATA1, HESX1, JUN, EIF2AK2, NR2F2, DHFR, PKIA, PKIG, EZH2, SIRT1, SRP9, MMP12, BTAF1, FLNA, STAT1, CENPF, LGR4, GMNN, CTGF, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CIITA, LRRK2, FHL2, PIK3CD, FASLG, FOXM1, HHEX, ITGB8, PEG3, BIRC5, BIRC2, BIRC3, UHRF1, E2F1, FYN, E2F7, E2F8, PRRX1, EIF3E, IKZF1, UXT, HNF1B, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, GSPT1, BRIP1, PCBP3, A2M, CCR1, EGR1, MSR1, ID1, CD28, SUV39H2, SUV39H1, CTSZ, PTPRK, BRCA1, CD3E, BMI1, CD38, CD36, CD34, BANK1, IL1B, DEPDC1, SATB2, RELB, RXRA, NEDD4, LOXL2, EOMES, CCNE1, CALCA, TCF7, CCNB1, VDR, CAV1, HMGA1, BMP2, UBA3, MXD1, HMGB2, MYOCD, NCBP2, GREM1, ELF3, IRF7, IRF8, FBP1, AURKB, TBX21, SERPINE1, PHB2, MYB, HOXA2, HOXA7, JUNB, MED1, DAPK1, HOXB4, HOXB3, SERPING1, NEDD4L, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, UPF3B, SNAI2, CDKN1A, BTG2, HAVCR2, HELLS, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, RARA, GAS1, HCLS1, PLCB1, ENG, NR1I2, ASCL2, NR1H2, NR1H4, POU4F1, FOSB, CSF2, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, IGFBP5, DNMT1, AEBP1, NACC2, WFS1, LSM5, LSM3, DAB2, BCL6, CNOT3, BCL3, CDK2, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, CEBPA, CEBPB, HDAC2, NLRC4, RBBP8, ZNF503, KLF4, PML, KLF8, KLF5, DNAJA3, GFI1, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, HBZ, EDN1, NOG, PARP9, CBFA2T3, NME1, MDFIC, SP100, TYMS, AIF1, PURA, APBB1, CDX2, MLH1, LILRB4, ARID4A, CHCHD3, BASP1, TIMELESS, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, KLF12, H2AFX, IFNG, PFDN5, LEF1, THBS1, SNCA, MEIS2, RBMX]
GO:0048570;notochord morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;31.256231937100466;8.390779266560578;0.0010461179541522844;0.7193458537639684;[NOG]
GO:0045066;regulatory T cell differentiation;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;66.99450330244977;8.390779266560578;0.002242245734394454;0.7800242071602487;[TGFB1, FUT7, CD28]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IL1RN, IFITM1, SERPINE1, ADARB1, CXCL13, DACH1, ARHGDIB, DPYSL3, CYP1B1, HOXA7, MEF2C, IGFBP5, CD300A, IGFBP3, TPM1, MIF, SFRP2, PADI2, TRIB1, NBL1, VCL, TACSTD2, THY1, KLRK1, RRAS, STAP1, HMOX1, TGFB1, JAG1, JUP, NR2F2, CXCL12, BCL2, GPR18, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, MMP28, EMILIN1, TIMP1, MYOCD, NOG, ARAP3, DCN, GREM1, TMEFF2, PLCB1, ENG, CX3CR1, SP100, LRP1, THBS1, AIF1, CCL2, IL33, CCL21, TIE1, PODN, KLF4, SULF1, COL3A1, DLC1]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, IL33, CEBPB, PRG2, GATA3, CD3E, PRKCZ, HLA-E, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0061037;negative regulation of cartilage development;6.0;0.8259837884571596;0.7361122068187242;9.36615998802463;85.27219906913868;6.558197802812269;0.002853983762847292;0.6585068532133508;[GREM1, EFEMP1, FRZB, NOG, RARA, SNAI2, ADAMTS12]
GO:0061312;BMP signaling pathway involved in heart development;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;568.0964268588899;7.9853141584524145;0.019013676153376267;0.8564896500084854;[NOG]
GO:1905006;negative regulation of epithelial to mesenchymal transition involved in endocardial cushion formation;8.0;1.0;0.875;9.628524252492122;277.9484853312166;9.083926447120524;0.009302685666639316;0.839552420951524;[TGFB2, NOG]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[CXCL13, RASGRP1, NTF3, CCR7, ECT2, EVI5, CCL21, RHOG, TBC1D8, TBC1D9, TBCK, EPHA2]
GO:0045589;regulation of regulatory T cell differentiation;9.0;0.7866048967936545;0.7895430735771163;9.517298617381897;133.46855707074621;6.518977089658987;0.004467072491254967;0.7296214167088868;[TGFB1, CR1, LILRB2, HLA-G, LILRB4, DUSP10, BCL6, IFNG, FANCD2, IL2RA, CD28, CTLA4]
GO:0090193;positive regulation of glomerulus development;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;119.32732393559802;7.474488534686424;0.003993778144505118;0.7331650565203278;[EGR1, PDGFD, NOG, PAX2]
GO:1904837;beta-catenin-TCF complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;6.409777797693995;0.0013529121422039536;0.618037346520142;[TLE4, LEF1, TCF7, AXIN2, RUVBL1, MEN1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, PKIA, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, ZEB1, TAL1, RARA, HCLS1, ASCL2, STAT1, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CDK2, CIITA, FHL2, FASLG, FOXM1, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, E2F8, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H2, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, NOG, PARP9, IL1B, SP100, SATB2, RELB, RXRA, APBB1, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TIMELESS, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0045595;regulation of cell differentiation;4.0;0.3376379861120121;0.41881899305600606;5.249000748036359;23.33457331431992;2.3564947222696686;7.809871690777242E-4;0.3705112496850823;[SPI1, KIAA1109, DPYSL2, DPYSL3, AKT1, PGLYRP1, MEF2A, MEF2C, SPINT1, AGTR1, MYL9, GATA3, THY1, ADAMTS12, GATA1, EPB41L5, SFN, LYN, ABCA1, JUN, JAG1, FN1, EIF2AK2, COL1A1, EZH2, ARHGAP4, CTLA4, JAK3, RIPK2, EMP2, FOS, SIRT1, DUSP6, PTGS2, FRZB, NTF3, CLPTM1, SPP1, FLNA, IL12RB1, STAT1, TMEM64, COL3A1, RORA, CTGF, EFEMP1, HLA-DOA, ATP11C, OLFM4, ADCYAP1, S100A9, TACSTD2, FOXO1, SOCS2, GPR98, NFKB1, CXCL10, CXCL12, LRRK2, ITGB3, ARRB2, ADAMTS20, BIRC2, LRP1, LRP2, E2F1, FYN, CTHRC1, LINGO1, PRRX1, USH2A, IL2RA, PTPN6, FCGR2B, CPNE5, CDC20, LGALS3, LGALS1, TNFSF11, EPHB2, EPHB1, PAQR3, HNF1B, ACTN4, EREG, BTC, SFRP4, SFRP2, BTK, TRIB1, KIF20B, EPHA3, SDC2, CCR1, MSR1, EGR3, TNFSF14, IGF1, PTK2, ID1, CD28, CD27, CD24, NRP1, CTSZ, KIF14, CD38, CD36, CD34, CCR2, CD53, SYK, IL15, IL18, RGMA, IL1B, KIT, YAP1, PAK1, CD74, SORT1, TMEM176B, TMEM176A, XK, NEDD4, FKBP1B, IL17A, FOXA2, SCARB2, CD86, CD83, CD80, MPL, IHH, ETS1, LOXL2, IL6R, EOMES, PDGFRA, TYROBP, CARD11, RASGRP1, ECT2, SYT2, VDR, CAV1, ISG15, INHBA, IL6, BMP2, COL5A1, GNAQ, COL5A2, TCF4, IL7R, FBN1, HMGB2, CA2, YWHAH, MYOCD, GREM1, IRF7, SHANK3, RNF6, AURKA, CNR1, TBX21, SPOCK2, RBM38, MAPK14, SOD2, CD2, CD4, ACIN1, CYFIP1, SERPINE1, HOXA9, MYB, GPR171, HOXA2, HOXA7, JUNB, HOXA5, MED1, PRKCH, PRKCB, DAAM2, MAP1B, LGALS12, HOXB4, HOXB3, PRKCQ, NEDD4L, PRKCZ, FLRT2, PRDM16, NCKAP1L, FZD1, NFE2, PLK2, SNAI2, TGFB1I1, ADM, TIMP2, ANXA1, FCRL3, NFAM1, PAX2, ZEB1, TAL1, RARA, HCLS1, PLCB1, ENG, ASCL2, CCL19, NR1H2, POU4F1, PF4, SEMA5B, CSF3, CSF3R, CSF2, PLXND1, FMR1, ITGA2B, TNF, CDH5, TNR, MEN1, LHCGR, SEMA6A, IGFBP5, IGFBP3, ADAM8, DNMT1, HOPX, DAB2, MAFB, CDK6, BCL6, SYNJ1, MAFF, CDK1, BCL2, PLXNB2, CYR61, LBH, DUSP10, CR1, ASPM, ASPA, CX3CR1, CEBPA, NLGN1, CEBPB, HDAC2, SMARCD3, RAB21, SEMA4A, SEMA4B, IRX3, KLF4, KLF5, EVI2B, IFITM1, SLC46A2, GFI1, EDNRB, PPP2R1A, RPS6KA1, FLT3LG, HLA-G, RUNX2, POR, IL23A, SIK1, NBL1, TWIST1, INPP5D, BCL11B, LIF, VNN1, ITM2C, ROBO2, IFNA2, EDN1, NOG, GP1BA, NME1, CEACAM1, CEACAM5, FAM20C, TLR4, TLR2, CXCR4, PDPN, CTNNA1, APBB1, CDX2, LILRB1, LILRB2, LILRB3, GRHL2, LILRB4, CAMK4, CAMK1, C1QC, HOXA11, ARHGDIA, POSTN, LMO2, FANCD2, FBLN1, LTBP3, STAP1, NLRP3, TGFB2, TGFB1, NFKBIA, LIN28A, NR4A3, FES, NFKBID, DOCK5, CXCL9, TMEM100, KLF13, DCC, AXIN2, DNM2, ZAP70, IFNG, LTA, PDE5A, LTF, HEMGN, LEF1, DLL1, THBS1, HLX, S1PR3, S1PR5, MEIS2, MEIS1, PMP22]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[ARG1, LEF1, TCF7, GATA3, CORO1A, PML, ALAD, IMPDH2, XCL1, MCM2]
GO:0047496;vesicle transport along microtubule;8.0;0.7866048967936545;0.7683024483968273;9.36615998802463;173.0068769504478;6.039404009397101;0.005790384475450878;0.6838554019015759;[KIF23, PRKCZ, RASGRP1]
