ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, HOXA5, MEF2A, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, RARA, ENG, NR1I2, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, CXCL10, COPS5, MAFF, BCL3, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPB, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, CDX1, LILRB1, GRHL2, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, TAF9, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0045824;negative regulation of innate immune response;7.0;0.6240278086381567;0.6629332695762788;8.460919092337061;174.18841360624353;5.970411137910149;0.005829929444006407;0.6562464685024372;[CLEC12B, TNFAIP3, DUSP10, DHX58, HAVCR2, CD96, CR1, ARG1, NR1H2, LILRB1, SERPINB9, IRAK3, MMP12, CEACAM1, SERPING1]
GO:0002740;negative regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;981.2960148552594;7.9853141584524145;0.03284309450812846;0.8236103492792612;[IL10, LILRB1, TNF]
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[IGFBP5, TWIST1, TMEM64, AXIN2, TNF, GREM1, ID1, HOXA2, MEN1]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[CD40, TGFB1, TSC2, TNF, PAX2, TMEM100, CCL5, IL1B, AKT1, CCL2, EPHA2]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, PTGS2, THBS1, HMOX1, LYN, HSPA6, EIF2S1, CXCL10, TFEC]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[DDX58, F2R, TWIST1, PYCARD, IFIH1, IL1B, TLR8, IL17A]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[CCR1, TMEM64, FOS, TNF, POU4F1, IFNG, IL23A, CA2, TNFSF11, IL17A]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[IL6, CD40, CD40LG, TNF]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[TNF]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, IL1RN, SPARC, ADM, TNF, AQP1, ALAD, IL10, GHSR, EDN1, ANXA1, DUSP1, ANXA3, ARG1, CAD, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, FECH, ABCB4, PTAFR, PTGS2, FOXO1, IGFBP7, TGFB1, IL6, ALPL, SDC1, FOSB]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[ABCA1, NFKBIA, LRP1, NR1H2, SIRT1]
GO:0071677;positive regulation of mononuclear cell migration;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;295.2864367703214;6.686031174322154;0.009882971298162901;0.7381645703673706;[CCR1, TGFB1, SERPINE1, FPR2, PLA2G7, TNF, LGALS3, CXCL10, CXCL12, CCL5, PDGFD, CCL1, S100A14, CCR2]
GO:0019985;translesion synthesis;9.0;0.8933024483968273;0.8428918493787028;9.572954401337311;760.2225735865501;6.063501560976162;0.025443965382044766;0.706328376990269;[PCNA, POLD3, POLD1, TRIM25, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, ISG15, POLE2, RPA3, DTL]
GO:0071316;cellular response to nicotine;5.0;1.0;0.7902410118609202;9.628524252492122;116.90797783109151;7.697632086000634;0.003912804807657419;0.6838982747154925;[TNF, NFKB1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[CDC20, RUVBL1, PSMD3, SKP2, CDC25A, CFTR, PSMD14, ADRB2, GATA3, NLRP3, BARD1, NFKBIA, COPS5, CDK1, TNFAIP3, BRCA1, IFIH1, DDX58, ACTL6A, PSMA5, CCNA2, PSMA6, PSMA3, PSMA4, PSMA2, FAM105A, USP1, USP9Y, PSMC6, PSMC2, EIF3F]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[CX3CR1, STRADB, IFI6, TNF, GATA1, IL1B, CTNNA1, AKT1, SNAI2, FYN, PF4, BCL2L1]
GO:1902187;negative regulation of viral release from host cell;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;120.0617835923913;7.069023426578259;0.004018359848247212;0.7365101867784198;[TRIM25, PML]
GO:0032020;ISG15-protein conjugation;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;7.9853141584524145;0.005059013543235805;0.7592887026755414;[HERC5, ISG15]
GO:1902741;positive regulation of interferon-alpha secretion;10.0;1.0;0.9152410118609203;9.628524252492122;774.0580298608876;7.8311634786251565;0.025907025652444588;0.8157270763441555;[MMP12, IFIH1, CHUK, DDX58]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL9, TRPC1, F2R, THY1, CXCL10, CXCL11, JPH2, CD19, XCL1, PLCG1, F2RL3, SNCA]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[DDX58, LILRB1, PARP9, IL23A, IL12RB1]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[TNF, AKT1, CHUK, BTK, TLR8, TLR7, TLR4, CARD11, LY96, CD14, CARD9, NFKB1, NFKBIA, BCL3]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[ACHE, TAGLN, TWIST1, AEBP1, SGCE, BASP1, DMD, MEF2A, MEF2C, EGR3, ETV1, SIRT1, CXCL10, CENPF, ITGA7, COL6A3, HBEGF]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, TNFSF11, TRIM25, TLE4, PCOLCE, SIRT1, PADI2, KLF4, PML, BSPRY, KLF5]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[CD74, FCER1G, PRKCD, EXO1, INPP5D, BCL3, IRF7, TLR8, FCGR2B, IL13RA2, HLA-DQB1]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[TNFAIP3, TNF, PYCARD, CHUK, SYK, TRAF1]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, IL1RN, CSF3R, C5AR1, ITGB2, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, PDE4B, CCL2, S100A12, CCL1, NCKAP1L, CCL19, CCL18, CCL23, TGFB2, CXADR, FCER1G, SYK, CCL21, CCL20, PPBP, VAV1, CXCL10, CXCL11, IL1B, XCL1, S100A8, PF4]
GO:0010888;negative regulation of lipid storage;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;46.28121162512291;6.8867018697843045;0.001548990502706573;0.6753065664753021;[ABCA1, NR1H2, ITGB3, TNF, NFKBIA, IL6]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[MEF2C, SPARC, CAV2, CAV1, PRL, NR2F2, SULF1, TNF, THBS1, CCL2]
GO:2000304;positive regulation of ceramide biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;909.7864372675522;7.57984905034425;0.03044973330070948;0.7838744581139225;[PRKCD, TNF, CYR61]
GO:0051798;positive regulation of hair follicle development;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;137.70877785042182;7.292166977892469;0.004608988864799761;0.6960420709600095;[TGFB2, HPSE, TNF]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[JAG1, CARD9, TNFAIP3, PTPN22, NOD2, MAPK14, NFKBIA]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, HOXA5, SOX4, MEF2A, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, GATA1, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, CCNT2, ARID4A, HOXA10, C5AR1, HMGA1, NFKB1, COPS5, FEV, MAFF, MYOCD, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPB, CEBPE, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF5, POU2AF1, TAF5, RBMX]
GO:0009597;detection of virus;6.0;1.0;0.8231203125901445;9.628524252492122;28.654098265158677;8.16763571524637;9.59026881920657E-4;0.7408135829017477;[IFIH1, DDX58, SERINC5]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[TNF, HK3, AKT1, PGM5, IGFBP5, NPY1R, BPGM, OAS1, FBP1, ATF3, MAPK14]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[TNF, RACGAP1, EPB41L3, NCKAP1L, PLS1, VIL1, TLN1, LLGL2]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[GATA1, E2F1, HMOX1, JUN, NFKBIA, ID1]
GO:0048566;embryonic digestive tract development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;33.609109414970646;7.004484905440688;0.001124866645884346;0.6484506956670166;[TGFB2, TNF]
GO:0051044;positive regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;964.0127980139503;7.069023426578259;0.03226464079433516;0.757750811958709;[IFNG, IL1B, ADAM9, TNFRSF1B, TNF]
GO:0002439;chronic inflammatory response to antigenic stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;42.97336350789415;8.390779266560578;0.0014382798030929574;0.7522251544931926;[IL1RN, IL1B, TNF]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFIT1, IFIT3, IFIT2, PYCARD, HERC5, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, DDX60, NLRP3, IFNA21, ISG15, AZU1, DEFA1, CXCL10, IL6, PTPRC, SERINC5, IFNA5, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFIH1, DDX58, PARP9, IFNG, OAS1, OAS3, IRF7, TLR8, TLR7, UNC93B1, SAMHD1, MX2, CARD9, LILRB1, PML]
GO:0070886;positive regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.2927284230194;7.004484905440688;0.011355822276687466;0.7734506956670166;[TNF]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[TNFAIP3, AKT1, FBXO5, SOX4, PRKCE, FYN, CAV1, ISG15, MAD2L1]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, CTSH, F2R, F3, IFI27, LCK, S100A8, NLRC4, HSPD1, NLRP3, SNCA, CASP8AP2, TNFRSF10B, HSPE1, PML, NLRP12, P2RX1, DLC1]
GO:0032800;receptor biosynthetic process;6.0;0.8259837884571596;0.7361122068187242;9.318369324188282;73.9644013438808;8.16763571524637;0.002475521949340158;0.7408135829017477;[IL10, ACHE, TNF]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[MEF2C, TGFB1, ISG15, ADRB2, SLC8A1, BMP2, FAM20C, LTF]
GO:0050995;negative regulation of lipid catabolic process;7.0;0.7671156992804218;0.7344772148974115;9.0689084645567;114.83297947662612;6.686031174322154;0.003843356480110741;0.692843310444282;[CNR1, IL1B, AKT1, TNF]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[TNFAIP3, PYCARD, IFIH1, HERC5, DHX58, TRIM25, HAVCR2, IL10, DDX58, LILRB1, ISG15]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[, AKT1, PROK2, PRKACB, PRKCD, PRKAR1B, FPR1, PDGFA, THY1, IQGAP3, FLRT2, PRKAR2B, PDGFD, PDGFC, S100A12, SFN, NCKAP1L, ELANE, LYN, ACE, FZD5, PLK1, FZD8, CDC6, AZU1, NR2F2, NOX4, PKIG, EZH2, CDKN1A, LRRC4, DUSP2, DUSP1, BGN, SIRT1, DUSP6, CKS2, LRRC19, NTF3, CCL19, CDKN2C, CCL21, GTF2H1, ELP4, CENPE, PKN1, CCNT2, TNF, CLU, PYCARD, MEN1, MAP2K2, F2R, CDC25A, ADCYAP1, ADAM9, CSF1R, BLM, TNFRSF11A, PKMYT1, SOCS2, DRD4, MAP2K6, TNFRSF10B, CXCL10, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, PTPN22, CYR61, HHEX, DUSP10, LCP2, NOD2, CCL5, FYN, CSK, PTPN6, IL1RN, CCNH, HERC5, TCL1A, PPP2R1A, TNFSF11, EPHB2, ACSL1, SLC11A1, PAQR3, MIF, EREG, SFRP2, IL23A, TGFA, EGR1, PTK2, CD24, CD40, RAC2, CCR7, MAP4K1, EDN1, SYK, STRADB, IL18, GP1BA, CEACAM1, MDFIC, IL1B, KIT, TLR6, TLR4, CXCR4, PAK1, CD74, PODN, CD40LG, CAMK1, IL6R, PDGFRB, TSC2, CCNE2, HGS, CCNE1, CALCA, C5AR1, ADRB2, CCNB2, CCNB1, STAP1, ECT2, TGFB2, TGFB1, CAV1, GH1, BMP2, TNFAIP3, GHR, GRM5, LRRTM4, NUP62, MYOCD, IRAK3, DCN, FGR, CCNA2, GREM1, PSRC1, IFNG, CHI3L1, PDE5A, LTF, THBS1, SNCA, EGF, MAPK14, CD4]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, EDN1, GPR37, ANXA1, GPR35, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, APLP2, F2R, NPY1R, DGKZ, PDGFRL, ADCYAP1, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, ITPR3, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, CA2, PDE4B, PTGIR, ARHGEF12, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:1901671;positive regulation of superoxide dismutase activity;9.0;1.0;0.896240625180289;9.628524252492122;578.3848868100486;8.67846133901236;0.019358021648928737;0.8400575416471059;[TNF]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CCR1, CXCL10, CXCL12, CCL5, SERPINE1, CCL1, FPR2, S100A14, PLA2G7, CCR2]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[HMGB2, PTPN22, IFIH1, DHX58, CHUK, SYK, DDX58, MMP12, IRF7, TLR8, TLR7, TLR4, TLR2, HSPD1, CD14, NFKB1, MYD88]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[ITGAM, PRKCE, ITGB2, LY96, NFKBIA, S100A14, CD14, TLR4]
GO:0060559;positive regulation of calcidiol 1-monooxygenase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1344.9571378328073;8.67846133901236;0.04501450502042472;0.8590579283277371;[IFNG, IL1B, TNF]
GO:0043950;positive regulation of cAMP-mediated signaling;8.0;0.8436909121759173;0.7968454560879586;9.517298617381897;239.5163045814748;6.686031174322154;0.008016395163662574;0.7169239451870815;[CXCL10, ADCYAP1, CXCL9, CXCL11, PF4]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, SERPINE1, HP, CXCL13, TNF, MPO, PYCARD, IGHG1, TRBC1, IL6R, SLC11A1, PRKCD, RNASE6, RNASE3, CLEC4D, SLPI, IL23A, S100A8, SEH1L, C5AR1, KLRK1, NLRP3, S100A12, S100A14, IGHA1, ELANE, DEFA4, PRG2, ISG15, AZU1, DEFA1, PPBP, LYZ, SELP, IL6, BCL3, IGKV3-20, MYD88, IGHM, CXCL6, HMGB2, STAB1, CTSG, CD36, CAMP, HAVCR2, IL10, FCER1G, SYK, ANXA3, TLR1, FGR, IGHD, LTA, BPI, TLR6, TLR5, TLR4, LTF, TLR2, CEBPB, CEBPE, HIST1H2BK, NLRC4, NOD2, IGKC, CCL20, CARD9, CD4]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, TNFRSF13B, TNF, TNFSF13B, PYCARD, TNFSF11, CHUK, TNFRSF1B, LTA, TNFRSF11A, TNFRSF17, TNFSF14, TNFSF12, TNFSF13, TNFRSF10C, TNFRSF10B, NFKBIA, CD40LG, LTBR]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[SERPINE1, NOD2, TNF, PYCARD, FFAR2, CD58, CD14, ELANE, DDX58, F2R, TLR1, CD2, IL1B, TLR8, TLR7, TLR5, TLR4, CD244, TLR2]
GO:0044130;negative regulation of growth of symbiont in host;7.0;1.0;0.8509193652572005;9.628524252492122;102.69207226600344;7.212124270218933;0.0034370112418783067;0.7197477358342742;[IL10, LTA, CTSG, CD36, TNF, MPO, ELANE]
GO:0035509;negative regulation of myosin-light-chain-phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1252.1557676251311;8.16763571524637;0.04190852667538468;0.8501222226412654;[NCKAP1L, TNF]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, CD14, LYN, TGFB1, PRKCE, IL18, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0010745;negative regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;114.21841186311113;7.212124270218933;0.0038227874551613377;0.6919486831672181;[ABCA1, NFKBIA, NR1H2, ITGB3]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IL10, EDN1, IL18, GREM1, IFNG, IL1B, LTA, XCL1, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, CMTM8, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
