ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006464;cellular protein modification process;6.0;0.33881133730344803;0.4925259812418685;5.842712558201993;147.0276183392271;1.7630686329010112;0.004920882069548126;0.41328372446777834;[, POP5, SPI1, SLA2, AKT1, PRKACB, CDCA3, PDGFA, GATA3, FN1, EIF2AK2, JAK3, DLGAP5, DUSP2, DUSP3, DUSP1, BGN, DUSP6, NRAS, SPP1, IL12RB2, COL3A1, PKN1, CDKN3, SLA, EFEMP1, MAP3K8, NEK2, KCNH1, KCNH2, CISH, CDC25C, FBXW2, CDC25A, BLK, PKMYT1, NAE1, NEK7, BMX, SPTB, UHRF1, IL2RG, ZNRF1, FYN, IL2RA, IL2RB, EIF3F, CDC20, HERC5, C1GALT1C1, LGALS1, CDC23, TNFSF11, TRIM25, SNRPD3, ALG8, BTC, CDC34, BTK, TRIB1, NAIP, EPB42, SDC2, GSPT1, EGR2, IGF1, PTK2, MUC13, MUC15, SPTAN1, SYK, IL15, IL18, RNF144A, RNF144B, IL1B, KIT, PCNA, PCNP, IL33, KITLG, NDUFAB1, BUB1B, LOXL1, LOXL2, TGM2, MUC3B, UBE2C, NAT8, UBE2S, UBE2T, UBA3, UBE2M, FBN1, TNFAIP3, GHR, CAD, IRAK3, SHANK3, RNF6, SPOCK2, SPOCK3, TNIP3, TEK, PRKCH, PRKCB, PRKCE, PRKCD, HMBS, PRKCQ, PRKDC, PRKCZ, ANAPC10, PRDM16, ST3GAL6, IGHA1, BARD1, PLK4, PLK2, PLK1, BTG2, ASGR1, ASGR2, IFIH1, PBK, TIMP1, CIT, RARA, USP1, NR1H4, ELP4, NUCB1, CSF2, TNC, IL5RA, TNF, FGF5, MAP2K2, VRK1, NRBP1, FKBP3, UBR1, MAP2K6, FANCL, COPS5, P4HA2, BCL2, CCDC22, LAT, GAL3ST1, CYR61, TLK1, LCK, HDAC2, TPTE, TTK, NLRC4, NOD2, CSK, SLC35A1, PML, CPPED1, PPIL4, PPP2R1A, RPS6KA1, ESCO2, POR, SIK1, CFTR, TXK, LIF, STRADB, GFRA3, PARP9, ZDHHC17, HCK, TLR7, TLR4, TLR2, GUCY2C, CSTA, CST3, APBB1, QPCT, LOX, NLRP3, CLSPN, CBX4, EIF2S1, KDM5D, DCN, ZAP70, HIST1H2BK, LEF1, THBS1, BUB1, WEE1, RPS6KB1, EHMT2, MYLK, KRTCAP2, PSMD3, MEF2A, MEF2C, PRKAR1B, PADI2, SPARCL1, PADI4, THY1, IQGAP3, C3, LYN, ABCA1, HACE1, BHMT, EZH2, RIPK2, ACTL6A, SIRT1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, FSTL1, USP9Y, PSMC6, PSMC2, CCNT2, F13A1, RUVBL2, RUVBL1, S100A9, S100A8, FOXO1, SOCS2, NFKB1, PTPRE, PTPRC, ST6GALNAC2, LRRK2, PIK3CD, ARRB1, ARRB2, UTY, DSP, PPP1R12A, BIRC5, PIK3C3, DTL, BIRC2, BIRC3, PPP1R15A, CCL8, CCL5, CCL2, TIE1, PTPN6, PTPN7, PTPN4, CCNH, CCNF, CCNC, EPHB2, EPHB1, PAQR3, EREG, MXRA8, ALPK2, EPHA3, EPHA2, TF, SUV39H2, PTPRR, FKBP14, SUV39H1, PTPRK, BRCA1, BRCA2, BMI1, CTSH, CTSG, CCR5, PDZRN3, DERL3, PAK1, PRKY, PPP1CA, NEDD4, FKBP1B, GXYLT2, PDGFRB, PDGFRA, CCNE1, KLHL14, PSMD14, RASGRP1, RASGRP4, FUT4, FUT3, SPTA1, CCNB1, FUT7, ISG15, CLK4, CLK1, IL6, BMP2, LAMC1, UBE2Q2, DDX58, MASTL, CCNA2, VCAN, TAF9, AURKB, AURKA, GALNT7, GALNT6, EGF, LAMB1, MAPK14, MAPK13, TAF5, NAA15, MED1, DAPK1, NEDD4L, CDC7, CDK14, ITK, SERPINA1, ANXA1, HBEGF, FAM105A, RNF130, GTF2H1, CHRM1, ABHD12, GRAP2, MACROD2, STK32B, MEN1, RNF43, IGFBP5, IGFBP3, MELK, CSF1R, CUL5, RASAL2, NACC2, IGFBP7, WFS1, MARCH3, MARCH1, CDK6, CDK4, CDK2, CDK1, PTPN22, DUSP10, GPX1, CHUK, ASPH, IL3RA, RNF24, CHEK2, CHEK1, SKP2, BCL11A, ATR, MAP4K1, B3GNT5, FAM20C, SGK1, RANBP2, CAMK4, CAMK1, GALNT14, DSCC1, ARID4A, ARID4B, FBL, APLP2, MATK, CSF2RB, ADRB2, DTX3, CSF2RA, TGFB2, TGFB1, NFKBIA, FES, TGFBR3, FGR, EHHADH, CAMK2D, USP18, NCAM1]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[PIK3CD, PIK3C2A, FGF5, IMPA1, GAB1, PIK3C3, PIK3R3, INPP5D, PLCG2, PIP5K1B, BMX, PIKFYVE, SYNJ1]
GO:0043201;response to leucine;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;59.7079337889743;7.292166977892469;0.001998370810265244;0.6960420709600095;[SESN3, RPS6KB1, RRAGD, PIK3C3, UBR1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, PRKDC, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, FOSL2, FOSL1, HOXC10, DLGAP5, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, ZEB1, TAL1, RARA, HCLS1, ENG, NR1I2, EPCAM, STAT4, STAT1, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, SBNO2, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, SP3, CIITA, ARRB1, FOXM1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, UHRF1, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, IGF1, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, NOG, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RELB, RXRA, APBB1, IL33, CDX1, OSM, LILRB1, GRHL2, F2RL1, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL2, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, RBL1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, S1PR1, LUM, MAPK14, MEIS2, MEIS1, TNIP3, RBMX]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MED1, MEF2C, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, PRKAR1B, PRKCQ, PRKDC, PDGFA, THY1, IQGAP3, PRKCZ, LYN, PLK4, PLK2, PLK1, EIF2AK2, CDC7, CDK14, ITK, PBK, JAK3, RIPK2, DUSP6, CIT, RARA, HBEGF, NRAS, IL12RB2, GTF2H1, PKN1, CCNT2, CSF2, IL5RA, SLA, TNF, FGF5, EFEMP1, GRAP2, MAP3K8, NEK2, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, RASAL2, PKMYT1, MAP2K6, NEK7, BMX, NFKB1, CDK6, CDK4, CDK2, CDK1, BCL2, LAT, LRRK2, PIK3CD, TLK1, CHUK, SPTB, LCK, IL3RA, BIRC5, PIK3C3, TTK, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RA, IL2RB, PTPN6, CCNH, CCNC, CHEK2, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, TRIB1, EPHA3, EPHA2, TXK, LIF, IGF1, PTK2, ATR, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, IL15, STRADB, IL18, GFRA3, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, MATK, CCNE1, CSF2RB, CSF2RA, RASGRP1, RASGRP4, SPTA1, CCNB1, CLSPN, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, MASTL, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, AURKA, NCAM1, BUB1, EGF, MAPK14, MAPK13, WEE1, RPS6KB1, TEK]
GO:0001892;embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;37.179255381886215;6.832634648514029;0.0012443562184742403;0.639662265535933;[MED1, CEBPA, CEBPB, CSF2, SP3]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, PKIA, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, ZEB1, TAL1, RARA, HCLS1, ASCL2, STAT1, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CDK2, SP3, CIITA, FHL2, FASLG, FOXM1, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, E2F8, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H2, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, NOG, PARP9, IL1B, SP100, SATB2, RELB, RXRA, APBB1, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TIMELESS, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, RBL1, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[SYNPO2, RAB33B, PIK3C3]
GO:0016191;synaptic vesicle uncoating;9.0;1.0;0.896240625180289;9.628524252492122;42.883923758655996;8.16763571524637;0.0014352863351765049;0.8139338954918922;[SYNJ1]
GO:0048268;clathrin coat assembly;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;44.51706700895919;6.781341354126479;0.0014899461700306506;0.6699184248047958;[PIK3C2A, CLINT1]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, IL1RN, SPARC, ADM, TNF, AQP1, ICAM1, ALAD, IL10, GHSR, EDN1, ANXA1, DUSP1, ANXA3, ARG1, CAD, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, FECH, ABCB4, PTAFR, PTGS2, TYMS, AIF1, FOXO1, IGFBP7, TGFB1, AGL, FOSL1, IL6, RPS6KB1, BCL2, ALPL, SDC1, FOSB]
GO:0030242;autophagy of peroxisome;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;39.83166466328102;8.16763571524637;0.0013331299701091492;0.7079342821725234;[PIK3C3]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[AHCTF1, KIF14, BRCA2, NUP62, PRKCE, TAS2R13, KIF23, CIT, PIK3C3, KIF20A, KIF20B, CXCR5, AURKB, AURKA, RACGAP1, ECT2, E2F7, E2F8, SVIL, PLK1, CDC6, PRC1, CALM3, BCL2L1]
GO:0048260;positive regulation of receptor-mediated endocytosis;8.0;0.811012628672052;0.780506314336026;9.34084218004034;175.1727623766804;5.8650506222523235;0.005862874711496551;0.6749389615747303;[FMR1, SERPINE1, ARRB1, ARRB2, CLU, RAB21, NTF3, PLCG2, CCL19, SYK, CCL21, EGF, SELE, DNM2, GREM1, SFRP4, TF, DAB2, SYNJ1]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, HGS, PIK3C3, WDFY3, VPS4B]
GO:1904562;phosphatidylinositol 5-phosphate metabolic process;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;149.40095957869912;9.083926447120524;0.005000315664964811;0.839552420951524;[PIKFYVE]
GO:0014015;positive regulation of gliogenesis;8.0;0.7307253602413294;0.7403626801206646;9.25696069605964;336.548297872056;5.75172193694532;0.011263968655973863;0.6691433273378073;[HDAC2, CXCR4, LRP2, MYB, CCR2, LYN, PRKCH, LIF, BMP2, SPINT1, SYNJ1, IL1B, LTA, ASPA, TLR2]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[UNC93B1, NR1H4, TLR8, TLR7, PIK3C3, MYD88, HAVCR2]
GO:0015782;CMP-N-acetylneuraminate transmembrane transport;8.0;1.0;0.875;9.628524252492122;142.06452249237992;9.777073627680469;0.004754771718050423;0.875;[SLC35A1]
GO:0050708;regulation of protein secretion;7.0;0.544374901031353;0.623106815772877;7.862740269667327;96.15283043706451;3.7392027077583316;0.003218148702799284;0.5421423656226702;[ARFIP1, SOX4, WLS, RSAD2, IL1R2, PRKCE, GOLPH3L, MIF, HLA-E, CFTR, LLGL2, TWIST1, GATA3, PRKCZ, CD14, LYN, FZD5, FN1, IGF1, ACHE, ORM1, CD40, IFNA2, LRRC32, KRT20, IFIH1, HNF4A, CD38, FFAR2, CCR7, CD34, HAVCR2, IL10, ANXA1, SYK, RIPK2, IL17RB, MMP12, TLR1, IL1A, BANK1, IL1B, IGHD, TLR8, TLR10, TLR6, TLR5, TLR4, TLR2, EXOC1, KCNA5, CD58, CCL19, APBB1, IL33, NR1H2, NR1H4, LILRB1, NLRP12, CD40LG, FKBP1B, F2RL1, LGR4, IL17A, FOXA2, FCN1, KCNG2, TNF, PYCARD, CLEC5A, FAM3D, GHSR, POSTN, F2R, ADAM9, ADAM8, CLEC4E, BLK, CD274, CSF1R, ITPR3, RASGRP1, DPP4, TMEM27, NLRP3, MYH10, DRD4, TGFB2, TGFB1, CRTAM, IL6, LRRK2, SLC2A2, PTPN22, ARRB1, CHUK, DDX58, FGR, AIM2, IFNG, PIK3C3, NOD2, CNR1, CCL5, MAPK14, PML, CD2, FCGR2B, CD244]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, MCTS1, JUN, HACE1, EIF2AK2, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, STAT1, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, SP3, CIITA, FHL2, FASLG, ARRB1, ARRB2, FOXM1, HHEX, BIRC5, BIRC2, UHRF1, ZBTB41, E2F1, E2F5, E2F7, E2F8, PRRX1, POU2AF1, CCNH, IKZF1, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H2, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, RELB, IL33, FOXA3, FOXA2, ETS1, LOXL2, EOMES, TCF7, LPXN, HMGA1, MXD1, PHTF2, HMGB2, AFF3, LYL1, NUP62, MYBL2, MYBL1, MYOCD, NCBP2, ETV1, ELF3, IRF7, IRF8, ZMYND11, CREB5, TAF9, TBX21, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA6, HOXA5, HOXA4, MED1, PRKCB, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, ASF1B, RAD21, PRDM16, NKX2-3, NFE2, FOSL2, FOSL1, SNAI2, BTG2, TGFB1I1, ZNF367, TCF19, BRD2, HELLS, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, DNMT1, AEBP1, NACC2, MAP2K6, HOPX, COPS5, MAFB, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, GFI1, ZNF608, CHEK2, DPF3, SOX7, SOX4, EBF1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, SP100, PURA, APBB1, CDX2, CDX1, GRHL2, TRIP13, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, PTTG1, LMO2, COL4A2, TIMELESS, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, RBL2, RBL1, LTF, LEF1, HLX, DEK, MEIS2, MEIS1, RBMX]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[SPI1, TFRC, FMR1, TNF, ETS1, SLC8A1, AQP1, ICAM1, IL18RAP, CDH1, CHEK2, MYB, CYP1B1, KCNH2, MEF2C, PRKCE, PRKCD, CYBB, KCNQ1, TIMELESS, CFTR, BLM, FECH, ABCB4, FOXO1, PDGFD, HMOX1, ECT2, EGR1, TGFB1, JUP, NFKB1, IL6, CDK4, ID1, CDK2, CDK1, EZH2, LRRK2, TNFAIP3, PTPN22, BRCA1, PDE4B, MAP4K1, EDN1, ANXA1, PPP1R12A, ARG1, RIPK2, CAD, SIRT1, PAX2, DNM2, NME1, CCNA2, AIM2, IL1B, FBP1, HDAC2, PCNA, PTAFR, NOD2, PTGS2, AIF1, GNAI1, CST3, CCL7, CTNNA1, FYN, KLF4, MAPK13, FABP1, RAD51, RPS6KB1, CD69]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP2R1A, CDC25C, CDC25A, PTPRE, PTPRC, BCL2, PTPRR, PTPN22, PTPRK, DUSP10, DLGAP5, DUSP2, PPP1R12A, DUSP3, DUSP1, DUSP6, LCK, PPP1R15A, TPTE, CPPED1, PPP1CA, PTPN6, PTPN7, PTPN4, CDKN3]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SPI1, SLA2, SPIB, AKT1, MNX1, ATF3, CDCA7, GATA3, GATA1, JUN, JAG1, JUP, EIF2AK2, NR2F2, DHFR, PKIA, PKIG, HOXC10, CHAF1B, DLGAP5, FOS, MMP12, MED23, PLSCR1, PTAFR, SPP1, ZNF467, CASP8AP2, ATAD2, NOC3L, CENPF, PKN1, LGR4, GMNN, EFEMP1, BLM, G3BP2, ZNF423, SP3, CIITA, ITGB2, HHEX, UHRF1, CDC45, E2F1, E2F2, E2F5, E2F7, E2F8, POU2AF1, SMARCAL1, IKZF1, ICAM1, TNFSF11, TRIM25, FBXO5, BTK, TRIB1, TGFA, PKHD1, BRIP1, EGR1, EGR2, EGR3, IGF1, POLA1, ECM1, IL10, SYK, IL18, IL1A, IL1B, KIT, DEPDC1, YAP1, PCNA, RELB, IL33, OSM, ETS1, NR3C2, LOXL2, CARD11, TCF7, HTRA1, LPXN, CAV1, UBA3, TCF4, MXD1, FBN1, PHTF2, PLEK, TNFAIP3, LYL1, MYBL2, MYBL1, MYOCD, NUP133, IRAK3, ETV1, GREM1, ELF3, ZMYND11, FBP1, RNF6, TBX21, RRM2, CD4, TNIP3, PHB2, PRKCH, PRKCB, PRKCQ, PRKDC, PRKCZ, NUP85, PRDM16, HMOX1, NFE2, PLK1, FOSL2, FOSL1, SNAI2, CDKN1A, BTG2, CDKN1B, ZNF367, HELLS, ZEB1, RARA, NR1I2, ASCL2, EPCAM, CDKN2A, NR1H2, NR1H4, ELP4, FOSB, PF4, CSF3, CSF2, PLXND1, TNF, CLU, TLE4, MAP2K2, AEBP1, MAP2K6, DAB2, COPS5, BCL6, BCL3, CCDC22, SLC26A3, PTTG3P, CYR61, LBH, EMILIN1, RFC1, TFDP1, XCL1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, NLRC3, NLRC4, NOD2, ABLIM3, POLR2K, POLR2L, PML, DNAJA3, PPIL4, GFI1, PPP2R1A, RPS6KA1, FLT3LG, NIF3L1, IL23A, SIK1, NBL1, TXK, TWIST1, LIF, TOP2A, AHCTF1, IFNA2, PRL, XPO1, HBZ, EDN1, PARP9, CBFA2T3, VAV1, MLF2, HCK, TLR6, TLR4, TLR2, TYMS, PURA, APBB1, GRHL2, CD40LG, F2RL1, HOXA11, HOXA10, LMO2, FANCD2, TIMELESS, NLRP3, CBX4, KDM5D, SLC40A1, H2AFX, DCN, DNM2, RBL2, AIM2, RBL1, PFDN5, LTF, LEF1, HLX, SNCA, LUM, DEK, RBMX, PID1, EHMT2, MEF2A, WDHD1, MEF2C, ZFYVE16, PADI2, PADI4, HESX1, MCTS1, HACE1, COL1A1, EZH2, RIPK2, ACTL6A, SIRT1, PSMA6, CKS2, FSTL1, BTAF1, STAT4, FLNA, STAT1, USP9Y, PSMC6, PSMC2, CCNT2, NCF1, RORA, RUVBL2, RUVBL1, ADCYAP1, S100A9, S100A8, MAZ, TNFRSF11A, FOXO1, SBNO2, NFKB1, NFKB2, CXCL10, MYD88, FHL2, FASLG, ARRB1, ARRB2, FOXM1, PPP1R12A, PEG3, BIRC5, BDP1, BIRC2, LRP2, ZBTB41, PRRX1, CCNH, CCNC, UXT, TMPO, HNF1B, EREG, SFRP4, SFRP2, IFI27, PCBP3, ZNF700, OR7D2, ID1, CD28, SUV39H2, CD40, SUV39H1, HNF4G, PTPRK, BRCA1, BRCA2, PCSK6, BMI1, CD3D, HNF4A, CD38, CD36, RGMA, SATB2, RXRA, CD74, NLRP12, NEDD4, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, EOMES, CCNE1, CALCA, VDR, HMGA1, INHBA, IL6, BMP2, HMGB2, ARHGEF10L, AFF3, NUP62, YWHAH, DDX58, CCNA2, PSRC1, IRF7, IRF8, CREB5, TAF9, AURKB, EGF, MAPK14, SOD2, MAPK13, NUP35, TAF5, NAA15, RAN, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, CYP1B1, HOXA7, JUNB, HOXA6, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, ASF1B, NEDD4L, RAD21, S100A12, ELANE, NKX2-3, FZD1, FZD2, FZD5, FZD8, CDC6, TGFB1I1, HAVCR2, TCF19, BRD2, ANXA3, NFAM1, PAWR, PAX5, PAX2, AES, TAL1, HCLS1, PLCB1, ENG, GTF2H1, SULF1, POU4F1, PYCARD, DACH1, CDH1, MEN1, F2R, ADAM8, DNMT1, NACC2, WFS1, HOPX, MAFB, CNOT3, MAFF, CDK2, CHUK, TRAF1, SMARCD3, RBBP8, ZNF503, IRX3, KLF4, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, EDNRB, CHEK2, CHEK1, DPF3, SOX7, SOX4, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, NHLH2, CDT1, BCL11B, BCL11A, NOG, RHOG, RHOH, MDFIC, TFEC, SGK1, SP100, CDX2, CDX1, LILRB1, LILRB4, CAMK4, CAMK1, ARID4A, ARID4B, CHCHD3, PTTG1, BASP1, ADRB2, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, JMY, NFKBID, CREBZF, CKS1B, TMEM100, KLF12, KLF13, CKAP2, TGFBR3, IFNG, CAMK2D, DLL1, HSPD1, S1PR1, MEIS2, MEIS1]
GO:0005980;glycogen catabolic process;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;697.8253482490202;7.292166977892469;0.023355586403854624;0.747921758369865;[GAA, AGL, PYGL]
