ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, JUNB, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, FN1, COL1A2, HLA-DRB1, CDKN1A, LRRC4, TIMP1, JAK3, HLA-DPA1, ANXA1, SERPINB2, IFNGR1, GPR35, RIPK2, IFNGR2, BGN, FOS, SIRT1, F3, FCER2, ZEB1, PLCB1, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, STAT1, IL10RA, HLA-DPB1, PF4, CSF3, CSF3R, F13A1, IL5RA, RORA, CXCL13, TNF, PYCARD, IGHG1, MAP3K8, IL13RA2, IL13RA1, IFNA14, CISH, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, SOCS2, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, BCL2, HLA-DRA, MYD88, BCL2L1, CIITA, ITGAM, ITGB2, PIK3CD, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL2, XCL1, BIRC5, LCP1, BIRC2, BIRC3, CX3CR1, CEBPA, CEBPD, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, IL21R, CCL2, CCL1, FYN, FCGR1A, FCGR1B, PML, KLF6, IL2RB, PTPN6, IL1RN, IFITM1, IFI30, IFIT1, IFIT3, IFIT2, ICAM1, TNFSF11, TRIM25, RSAD2, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IFI27, IL23A, EBI3, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, CD27, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, IL10, SYK, IL15, IL18, GP1BA, GAB2, IL17RB, VAV1, HCK, IL1A, CEACAM1, IL1B, KIT, RHOU, SP100, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR3, CXCR2, IL32, CD74, IL33, OSM, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, CSF2RA, TGFB1, VCAM1, ISG15, NFKBIA, IL6, IL7R, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, OASL, GHR, LRRTM4, MMP1, MMP2, IRAK3, MMP9, DCN, IFNG, OAS1, OAS3, LTA, IRF7, IRF8, LTB, CAMK2D, SAMHD1, NCAM1, MX2, SOD2, CD4, LTBR]
GO:0038007;netrin-activated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;7.697632086000634;8.87013979980389E-4;0.7167775754447168;[DCC, PTK2]
GO:0033634;positive regulation of cell-cell adhesion mediated by integrin;6.0;1.0;0.8231203125901445;9.628524252492122;97.9646140837123;8.390779266560578;0.003278787470953165;0.7522251544931926;[CCL5, CXCL13]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, MAP3K8, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD5, CD28, PTPN6, CD24, CARD11]
GO:0033198;response to ATP;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;115.93137747960115;6.375876246018314;0.0038801188727762915;0.6491829203200885;[TRPC3, PTGS2, SLC8A1, P2RX5, SELL, P2RX1, IL1B]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[BLK, ITK, TXK, SLA, SLA2, GRAP2, FYN, CSK, JAK3, LYN, SYK, MATK, BMX, PTK2, FGR, ZAP70, HCK, LCK, FES, BTK]
GO:0045954;positive regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.31665099041965;6.444869117505266;0.014435780148864921;0.7258315315665724;[LAG3, SH2D1A, CRTAM, RASGRP1, VAV1, IL18RAP, KLRK1]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[TRAT1, LCK, CCR7]
GO:0002467;germinal center formation;5.0;1.0;0.7902410118609202;9.628524252492122;29.459500770284833;7.697632086000634;9.859829789520339E-4;0.6838982747154925;[MEF2C, BCL6, BCL3, CXCL13, NFKB2]
GO:2000547;regulation of dendritic cell dendrite assembly;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;51.76168527241457;8.67846133901236;0.001732417023575362;0.8188169164668168;[CCL21, CCR7, CCL19]
GO:2000669;negative regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.74299079791163;7.8311634786251565;0.004308912040836728;0.7967266896635242;[CXCL12, CCL21, LILRB1, CCR7, CCL19]
GO:0072112;glomerular visceral epithelial cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;72.77032193269073;7.8311634786251565;0.002435557186049328;0.7514054297404357;[BASP1, CD24]
GO:0035768;endothelial cell chemotaxis to fibroblast growth factor;9.0;1.0;0.896240625180289;9.628524252492122;91.92245058705075;9.777073627680469;0.003076561696314011;0.896240625180289;[CXCL13]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, IL1RN, CSF3R, C5AR1, ITGB2, PIK3CD, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, PDE4B, CCL2, S100A12, CCL1, NCKAP1L, CCL19, CCL18, CCL23, TGFB2, CXADR, FCER1G, SYK, CCL21, CCL20, PDE4D, PPBP, VAV1, CXCL10, CXCL11, IL1B, XCL2, XCL1, S100A9, S100A8, PF4]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, ICAM1, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, SIRPA, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, DOK2, PRTN3, ADAM8, S100A9, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, FUT7, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, FN1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, SELP, CXCL10, CXCL11, IL6, COL1A2, SELL, SDC1, ESAM, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, ITGB2, PIK3CD, CXCL1, SLC7A11, CXCL3, ITGAL, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, ITGB7, CCR6, CCR5, CD34, CCR2, IL10, ANXA1, FCER1G, SYK, ITGA4, MMP1, PDE4D, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, SLC7A9, IL1B, CEACAM5, KIT, PECAM1, XCL2, XCL1, CD48, CEACAM8, CX3CR1, CCL13, SELPLG, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR3, TBX21, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CD74, CCL23, CCL21, CCL20, CD2, NLRP12, F2RL1, PTPN6, TEK, CD244, PF4]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, CSF3, SPARC, CD80, GFI1, SERPINE1, CXCL13, MPO, LOXL1, ICAM1, PYCARD, EDNRB, JUNB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, TRIB1, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, SBNO2, KLRK1, PLCG2, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, NFKB2, SELP, CXCL10, CXCL11, IL6, ALPL, CD27, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, PDE4D, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, IRF8, TLR4, CX3CR1, CEBPB, HDAC2, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, IL10RA, NR1H4, LILRB1, LILRB2, MAPK14, CD6, RPS6KB1, TNIP3, LTBR, PF4]
GO:2000545;negative regulation of endothelial cell chemotaxis to fibroblast growth factor;11.0;1.0;0.9324289523296623;9.628524252492122;1104.3280194323595;9.777073627680469;0.03696086497970853;0.9324289523296623;[CXCL13]
GO:0033625;positive regulation of integrin activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;140.3817219977405;8.16763571524637;0.004698449899916962;0.7686126355688037;[PLEK, CXCL13, CDH17]
GO:0007172;signal complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;86.36830501999869;7.697632086000634;0.002890669442591265;0.7167775754447168;[CD3E, PTK2]
GO:0038116;chemokine (C-C motif) ligand 21 signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;32.49393932031223;9.777073627680469;0.0010875429064040555;0.875;[CCR7]
GO:0038115;chemokine (C-C motif) ligand 19 signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;32.49393932031223;9.777073627680469;0.0010875429064040555;0.875;[CCR7]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[CSF1R, NCF1, TGFA, GRM5, CCL5, STAP1, FYN, ACE, EGF, EREG, GREM1, CD24]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[TGFA, SLC30A10, PIK3C2A, EPS8, EFEMP1, REPS2, AKT1, PLCG1, TGFB1, EGF, GAB1, PTK2, EREG, BTC, VIL1, KIF16B, FES, HBEGF]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[ITGB5, PTPRK, ARRB2, F11R, CDH5, FOS, SIRT1, TGFBR3, ADAM9, LTBP2, PRKCZ, JUN, TGFB2, TGFB1, USP9Y, PTK2, PML, COL3A1, COL1A2, ID1, ZYX]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[NRP1, PLXND1, ITGB2, CXCL13, LOXL2, DPP4, CYP1B1, PRSS3, EGR3, GPX1, TNFSF12, EMP2, PTK2, GREM1, NR4A1, FAP, ID1, S100P]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[F11R, ICAM1, TIAM2, DEPDC1B, RIN2, LLGL2, EPHA2, THY1, RACGAP1, NCKAP1L, A2M, JUN, EZH2, ARHGAP9, DENND1B, NRP1, CD40, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, DEPDC1, PLCB1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL21, CCL20, DLC1, F2RL1, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ADCYAP1, ACAP1, PRTN3, ARHGAP19, RASAL2, ARHGAP15, RASGRP1, ADAP2, ECT2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, GNAQ, ARHGAP11A, DOCK4, LRRK2, ARRB1, TAGAP, ARHGEF12, TBC1D8, TBC1D9, ARAP3, ARAP1, AXIN2, ALDH1A1, XCL2, XCL1, DOCK2, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[CELSR1, CDH3, AP2M1, SOX4, WLS, TLE4, RNF43, SFRP4, HOXB9, SFRP2, CCNE1, DAAM2, PFN1, TCF7, GATA3, APCDD1, PLCG2, FZD1, FZD2, FZD5, FZD8, NR4A2, VANGL1, DAB2, SDC1, SNAI2, CD24, CDK14, LRRK2, TGFB1I1, ARRB2, HHEX, AXIN2, AES, PLCB1, LEF1, FRZB, CTHRC1, EGF, TMEM64, KLF4, LGR4]
GO:0010613;positive regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.57844489853944;6.444869117505266;0.003198924535738274;0.7045909063862833;[MEF2A, CAMK2D, EDN1, TRPC3, IGF1, PTK2, NR4A3, PDE5A]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[CCL21, PRKCE, F2R, FASLG, ITPR3, JPH2, PTPRC, LCK, FKBP1B, PLCG2, XCL1, CCR7, CCL19, CCR5]
GO:0071731;response to nitric oxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;66.42530163189308;6.832634648514029;0.0022231950667291668;0.639662265535933;[FOXO1, DNM2, AQP1, CCNA2, CDK2, CCR7, CCL19]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, LRRK2, CETN3, CALML4, SLC8A1, GRM5, EDNRB, CCRL2, CCR9, TNFSF11, CCR7, CCR6, CCR5, CCR3, CCR2, EDN1, AVPR1A, ATP1B1, LAT2, BTK, AGTR1, CX3CR1, CAMK2D, CXCR5, CXCR4, FPR2, CXCR6, PLN, CXCR1, CXCR3, CXCR2, PLCG2, DMD, PLCG1, CCR10, CCR1, VCAM1, CCL20, AZU1, SELE, SELP, FKBP1B, CALM3, LAT]
GO:0035754;B cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;95.76437754181396;7.9853141584524145;0.003205147533980157;0.7833693374183408;[CH25H, PIK3CD, CXCL13]
GO:0051964;negative regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;219.30269939314178;7.9853141584524145;0.007339863989072673;0.7592887026755414;[ROBO2, PTK2, TLR2]
GO:0060396;growth hormone receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.292166977892469;0.0010376185600805164;0.747921758369865;[GHR, SOCS2, GH1, PTK2]
GO:0010594;regulation of endothelial cell migration;8.0;0.7307253602413294;0.7403626801206646;9.253830803050711;53.61991368545132;4.793467005972133;0.0017946102562627052;0.620138125604427;[NRP1, NRP2, CD40, SPARC, ITGB3, CXCL13, PIK3C2A, ETS1, AKT1, MEF2C, EDN1, ANXA1, ANXA3, EMP2, SIRT1, DCN, CEACAM1, EPHA2, SP100, GATA3, PTGS2, THBS1, HMOX1, PLCG1, SEMA4A, TGFB1, JUP, PLK2, NR2F2, KLF4, PTK2, TEK]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, PIK3R5, C3, GNG10, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD2, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, GNG11, MARCO, PNOC, CALM3, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR3, CCR2, EDN1, GPR37, ANXA1, GPR35, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, PLCB1, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR3, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, F2RL1, RAMP1, LGR4, F2RL3, PF4, CHRM2, FCN1, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, CISH, SPNS3, APLP2, F2R, NPY1R, DGKZ, PDGFRL, ADCYAP1, SPNS1, OR2C3, GNAZ, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, ITPR3, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, GNAQ, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, PLEK, CXCL1, ARRB1, ARRB2, CXCL3, CXCL2, CXCL5, LTB4R, GRM5, CA2, PDE4B, PTGIR, ARHGEF12, PDE4D, GLP2R, OR2H1, XCL2, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, GNA15, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0031274;positive regulation of pseudopodium assembly;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;200.71212349518538;7.212124270218933;0.006717654144200148;0.7650689957573628;[CCL21, KIT, F2RL1, CCR7]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, EDN1, CCL21, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL23A, IL1B, CXCR2, C3AR1, RAC2, XCL1, CCR7, NCKAP1L, CCL19, PF4]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[LYN, PDGFRB, PDGFRA, TGFB1, CCL21, FPR2, NOD2, PTK2, FGR, KIT, CCR7, TEK, CCL19]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, CFP, GNS, C3, S100A12, NCKAP1L, ELANE, S100A11, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, NRAS, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, RAB31, ADAM8, SLC27A2, S100A9, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, NPC2, PECAM1, BPI, ACPP, FGL2, TTR, CPPED1, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CTSD, CAMP, CD33, CTSB, CD53, CCT2, FCER1G, MME, GAA, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, GCA, LILRB2, LILRB3, QPCT, CD68, FCN1, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, CYBB, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, GGH, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, DOCK2, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[HHLA2, IL18, IGF1, PYCARD, IL23A, CD24, IL12RB1, IL6R, ICOSLG]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, SERPINE1, HP, CXCL13, TNF, MPO, PYCARD, IGHG1, TRBC1, IL6R, SLC11A1, PRKCD, RNASE6, RNASE3, HLA-E, CLEC4D, SLPI, IL23A, CLEC4E, S100A9, S100A8, SEH1L, C5AR1, CFP, KLRK1, NLRP3, S100A12, S100A14, IGHA1, ELANE, DEFA4, PRG2, ISG15, AZU1, DEFA1, PPBP, LYZ, SELP, IL6, BCL3, IGKV3-20, MYD88, IGHM, CXCL6, HMGB2, GNLY, STAB1, CTSG, CD36, CAMP, HAVCR2, IL10, FCER1G, SYK, ANXA3, RIPK2, TLR1, FGR, IGHD, LTA, IRF8, BPI, TLR6, TLR5, TLR4, LTF, TLR2, CEBPB, CEBPE, HIST1H2BK, NLRC4, NOD2, IGKC, CCL20, CARD9, NR1H4, CD4]
GO:0032913;negative regulation of transforming growth factor beta3 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;85.63944001314535;9.777073627680469;0.002866274986747803;0.8509193652572005;[CD24]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[ITK, PIK3CD, CD3G, PTPN22, RORA, CD3E, CD3D, CCR9, CCR6, SOX4, EOMES, ANXA1, FCER1G, RSAD2, RHOH, RUNX2, VAV1, ZAP70, CLEC4D, LCK, CD8A, KIT, CLEC4E, BLM, PRKDC, TXK, LEF1, TCF7, GATA3, RELB, FUT7, TBX21, NKX2-3, EGR1, SEMA4A, TGFB1, BCL11B, FZD5, FZD8, BMX, CD4, PTPRC, MAFB, DNAJA3, BCL3, CD28, BCL2, IL7R, GPR18, IL18R1]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[, IL1RN, CCNH, CCNC, TCL1A, AKT1, PROK2, TNFSF11, PRKACB, ACSL1, SLC11A1, PRKCD, MIF, EREG, PRKAR1B, IL23A, FPR1, TGFA, PDGFA, IQGAP3, PRKCZ, PIK3R5, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, EGR1, ACE, FZD5, GADD45B, FZD8, EIF2AK2, CDC6, AZU1, IGF1, PTK2, TPX2, NOX4, CALM3, CD24, EZH2, CDKN1A, CD40, KIF14, CCR7, MAP4K1, EDN1, SYK, RIPK2, STRADB, IL18, EMP2, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CD74, CCL21, CENPE, CD40LG, PKN1, CAMK1, CCNT2, NCF1, TNF, CLU, MAP3K8, IL6R, PDGFRB, MAP2K2, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, CALCA, C5AR1, TNFRSF11A, ADRB2, RASGRP1, CCNB1, STAP1, ECT2, DRD4, MAP2K6, TGFB2, TGFB1, TNFRSF10B, GH1, BMP2, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, ARRB1, CYR61, GHR, GRM5, GREM1, PSRC1, IFNG, CHI3L1, LCP2, PDE5A, LTF, NOD2, THBS1, CCL5, FYN, CSK, SNCA, EGF, MAPK14, CD4]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[LRRK2, PTPN22, AKT1, TSC2, HMOX1, SNCA, PTK2, BCL2]
GO:0002606;positive regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.28681003950749;7.8311634786251565;0.0018503997771236419;0.7236063770733796;[CD74, CCL21, SLC11A1, CCR7, CCL19, NOD2]
GO:0032597;B cell receptor transport into membrane raft;11.0;0.9326813400603323;0.8987696223598284;9.59462270081644;336.41565742558566;9.777073627680469;0.011259529299599152;0.9324289523296623;[CD24]
GO:0072139;glomerular parietal epithelial cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;51.0109489693332;9.083926447120524;0.0017072905551300363;0.8154717862087246;[CD24]
